,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PTY.L,GBP,2019-06-30,2019-06-30,Q2,20102250.0,19327500.0,774750.0,0.03854046188859456,0.0,0.0,0.0,0.0,491500.0,20244750.0,38750.0,201500.0,59000.0,0.0029349948388861942,-142500.0,-0.007088758721038689,0.0,-264250.0,-0.013145294680943675,6250.0,-270500.0,-0.01345620515116467,-0.002625,-0.002625,102624000.0,102624000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
1,2019-03-31,PTY.L,GBP,2019-03-31,2019-03-31,Q1,20102250.0,19327500.0,774750.0,0.03854046188859456,0.0,0.0,0.0,0.0,491500.0,20244750.0,38750.0,201500.0,59000.0,0.0029349948388861942,-142500.0,-0.007088758721038689,0.0,-264250.0,-0.013145294680943675,6250.0,-270500.0,-0.01345620515116467,-0.002625,-0.002625,102624000.0,102624000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
2,2019-01-31,PTY.L,GBP,2019-01-31,2019-01-31,Q1,20102250.0,19327500.0,774750.0,0.03854046188859456,0.0,0.0,0.0,0.0,491500.0,20244750.0,38750.0,201500.0,59000.0,0.0029349948388861942,-142500.0,-0.007088758721038689,0.0,-264250.0,-0.013145294680943675,6250.0,-270500.0,-0.01345620515116467,-0.002625,-0.002625,102624000.0,102624000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
3,2018-06-30,PTY.L,GBP,2018-06-30,2018-06-30,Q2,21528000.0,20477000.0,1051000.0,0.04882014121144556,0.0,0.0,0.0,0.0,424500.0,21348750.0,45250.0,48500.0,227750.0,0.01057924563359346,179250.0,0.008326365663322186,0.0,89500.0,0.004157376439985136,-15750.0,10000.0,0.00046451133407655144,9.759525296689568e-05,9.653441451877595e-05,102464000.0,103590000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
4,2018-03-31,PTY.L,GBP,2018-03-31,2018-03-31,Q1,21528000.0,20477000.0,1051000.0,0.04882014121144556,0.0,0.0,0.0,0.0,424500.0,21348750.0,45250.0,48500.0,227750.0,0.01057924563359346,179250.0,0.008326365663322186,0.0,89500.0,0.004157376439985136,-15750.0,10000.0,0.00046451133407655144,9.759525296689568e-05,9.653441451877595e-05,102464000.0,103590000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
5,2018-01-31,PTY.L,GBP,2018-01-31,2018-01-31,Q1,21528000.0,20477000.0,1051000.0,0.04882014121144556,0.0,0.0,0.0,0.0,424500.0,21348750.0,45250.0,48500.0,227750.0,0.01057924563359346,179250.0,0.008326365663322186,0.0,89500.0,0.004157376439985136,-15750.0,10000.0,0.00046451133407655144,9.759525296689568e-05,9.653441451877595e-05,102464000.0,103590000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
6,2017-06-30,PTY.L,GBP,2017-06-30,2017-06-30,Q2,20953750.0,19613500.0,1340250.0,0.06396229791803376,0.0,0.0,0.0,0.0,369000.0,20439750.0,49750.0,71500.0,585500.0,0.027942492393962893,514000.0,0.024530215355246673,0.0,415500.0,0.01982938614806419,-133500.0,3500.0,0.00016703454035673805,3.4284482843065226e-05,3.322259136212625e-05,102087000.0,105350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
7,2017-03-31,PTY.L,GBP,2017-03-31,2017-03-31,Q1,20953750.0,19613500.0,1340250.0,0.06396229791803376,0.0,0.0,0.0,0.0,369000.0,20439750.0,49750.0,71500.0,585500.0,0.027942492393962893,514000.0,0.024530215355246673,0.0,415500.0,0.01982938614806419,-133500.0,3500.0,0.00016703454035673805,3.4284482843065226e-05,3.322259136212625e-05,102087000.0,105350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
8,2017-01-31,PTY.L,GBP,2017-01-31,2017-01-31,Q1,20953750.0,19613500.0,1340250.0,0.06396229791803376,0.0,0.0,0.0,0.0,369000.0,20439750.0,49750.0,71500.0,585500.0,0.027942492393962893,514000.0,0.024530215355246673,0.0,415500.0,0.01982938614806419,-133500.0,3500.0,0.00016703454035673805,3.4284482843065226e-05,3.322259136212625e-05,102087000.0,105350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
9,2016-06-30,PTY.L,GBP,2016-06-30,2016-06-30,Q2,22941000.0,21611750.0,1329250.0,0.0579421123752234,0.0,0.0,0.0,0.0,437750.0,22559500.0,69250.0,91250.0,472750.0,0.020607209799049737,381500.0,0.01662961509960333,0.0,239750.0,0.010450721415805763,18750.0,201500.0,0.008783400897955625,0.001975,0.0019,101824000.0,106515000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
