,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0822.HK,HKD,2019-09-30,2019-09-30,Q3,388591000,289609500,98981500,0.2547189718753136,0.0,61893250,7497500.0,4526250.0,0.0,359992500,2884000.0,22195750.0,50794250,0.13071391257131534,28598500.0,0.0735953740565273,0.0,25332750.0,0.06519129367381128,3642250.0,22176250.0,0.05706835721877244,0.0248,0.0248,893761400,893761400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
1,2019-06-30,0822.HK,HKD,2019-06-30,2019-06-30,Q2,388591000,289609500,98981500,0.2547189718753136,0.0,61893250,7497500.0,4526250.0,0.0,359992500,2884000.0,22195750.0,50794250,0.13071391257131534,28598500.0,0.0735953740565273,0.0,25332750.0,0.06519129367381128,3642250.0,22176250.0,0.05706835721877244,0.0248,0.0248,893761400,893761400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
2,2019-03-31,0822.HK,HKD,2019-03-31,2019-03-31,Q1,388591000,289609500,98981500,0.2547189718753136,0.0,61893250,7497500.0,4526250.0,0.0,359992500,2884000.0,22195750.0,50794250,0.13071391257131534,28598500.0,0.0735953740565273,0.0,25332750.0,0.06519129367381128,3642250.0,22176250.0,0.05706835721877244,0.0248,0.0248,893761400,893761400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
3,2019-01-31,0822.HK,HKD,2019-01-31,2019-01-31,Q1,388591000,289609500,98981500,0.2547189718753136,0.0,61893250,7497500.0,4526250.0,0.0,359992500,2884000.0,22195750.0,50794250,0.13071391257131534,28598500.0,0.0735953740565273,0.0,25332750.0,0.06519129367381128,3642250.0,22176250.0,0.05706835721877244,0.0248,0.0248,893761400,893761400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
4,2018-09-30,0822.HK,HKD,2018-09-30,2018-09-30,Q3,463082250,351132500,111949750,0.2417491709086237,0.0,67411000,8396500.0,3657750.0,0.0,430170250,3291750.0,20510250.0,53422250,0.11536233574057309,32912000.0,0.07107160768956271,0.0,31476750.0,0.06797226626587394,3126250.0,28389000.0,0.06130444429688246,0.031775,0.031775,893761400,893761400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
5,2018-06-30,0822.HK,HKD,2018-06-30,2018-06-30,Q2,463082250,351132500,111949750,0.2417491709086237,0.0,67411000,8396500.0,3657750.0,0.0,430170250,3291750.0,20510250.0,53422250,0.11536233574057309,32912000.0,0.07107160768956271,0.0,31476750.0,0.06797226626587394,3126250.0,28389000.0,0.06130444429688246,0.031775,0.031775,893761400,893761400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
6,2018-03-31,0822.HK,HKD,2018-03-31,2018-03-31,Q1,463082250,351132500,111949750,0.2417491709086237,0.0,67411000,8396500.0,3657750.0,0.0,430170250,3291750.0,20510250.0,53422250,0.11536233574057309,32912000.0,0.07107160768956271,0.0,31476750.0,0.06797226626587394,3126250.0,28389000.0,0.06130444429688246,0.031775,0.031775,893761400,893761400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
7,2018-01-31,0822.HK,HKD,2018-01-31,2018-01-31,Q1,463082250,351132500,111949750,0.2417491709086237,0.0,67411000,8396500.0,3657750.0,0.0,430170250,3291750.0,20510250.0,53422250,0.11536233574057309,32912000.0,0.07107160768956271,0.0,31476750.0,0.06797226626587394,3126250.0,28389000.0,0.06130444429688246,0.031775,0.031775,893761400,893761400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
8,2017-09-30,0822.HK,HKD,2017-09-30,2017-09-30,Q3,434684500,357242250,77442250,0.17815737621194222,0.0,67875000,7616250.0,2872750.0,0.0,432700000,4028750.0,21793500.0,23778000,0.05470174344840913,1984500.0,0.004565380178037174,0.0,20498250.0,0.04715661589037566,11465500.0,8499500.0,0.019553262193613988,0.009509808769991633,0.009509511587580139,893761400,893789331,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
9,2017-06-30,0822.HK,HKD,2017-06-30,2017-06-30,Q2,434684500,357242250,77442250,0.17815737621194222,0.0,67875000,7616250.0,2872750.0,0.0,432700000,4028750.0,21793500.0,23778000,0.05470174344840913,1984500.0,0.004565380178037174,0.0,20498250.0,0.04715661589037566,11465500.0,8499500.0,0.019553262193613988,0.009509808769991633,0.009509511587580139,893761400,893789331,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
