,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DOC,USD,2021-02-26,2021-02-26 08:59:56,Q4,125644000.0,94495000.0,31149000.0,0.24791474324281304,0.0,8198000.0,0.0,94435.0,-9111000.0,-103606000.0,-100700000.0,34342000.0,22773000.0,0.1812501989748814,-11569000.0,-0.09207761612174079,20171.0,18609000.0,0.14810894272707015,0.0,20355000.0,0.16200534844481232,0.09777261494393344,0.09461722227374664,208187129,215129968,https://www.sec.gov/Archives/edgar/data/1574540/000157454021000038/0001574540-21-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454021000038/doc-20201231.htm,1620591214,16:13:34,20210509
1,2020-09-30,DOC,USD,2020-11-06,2020-11-06 16:05:06,Q3,104362000.0,32503000.0,71859000.0,0.6885552212491136,0.0,8346000.0,0.0,24157.0,46298000.0,78801000.0,13698000.0,39072000.0,64633000.0,0.6193154596500642,25561000.0,0.2449263141756578,-592000.0,16475000.0,0.15786397347693604,0.0,15899000.0,0.15234472317510206,0.07636879415345604,0.0739041619715204,208187129,215129968,https://www.sec.gov/Archives/edgar/data/1574540/000157454020000134/0001574540-20-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454020000134/doc-20200930.htm,1620591214,16:13:34,20210509
2,2020-06-30,DOC,USD,2020-08-07,2020-08-07 08:38:06,Q2,104753000.0,31029000.0,73724000.0,0.7037889129666931,0.0,8242000.0,0.0,0.0,45287000.0,76316000.0,14197000.0,38235000.0,66672000.0,0.6364686452893951,28437000.0,0.27146716561816847,-109000.0,18444000.0,0.17607132969938807,0.0,17820000.0,0.17011445972907696,0.08748476699723472,0.08469349244480817,203692604,210405776,https://www.sec.gov/Archives/edgar/data/1574540/000157454020000120/0001574540-20-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454020000120/doc-20200630.htm,1620591214,16:13:34,20210509
3,2020-03-31,DOC,USD,2020-05-08,2020-05-08 08:24:06,Q1,102746000.0,30963000.0,71783000.0,0.698645202732953,0.0,8977000.0,0.0,0.0,45724000.0,76687000.0,15626000.0,37941000.0,64000000.0,0.6228952951939735,26059000.0,0.25362544527280867,-155000.0,14960000.0,0.1456017752515913,0.0,14414000.0,0.14028769976446773,0.07346145995921304,0.0710601149641638,196211728,202842340,https://www.sec.gov/Archives/edgar/data/1574540/000157454020000101/0001574540-20-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454020000015/fy201910-k12312019.htm,1620591214,16:13:34,20210509
4,2019-12-31,DOC,USD,2020-02-27,2020-02-27 17:06:57,Q4,103665000.0,30471000.0,73194000.0,0.7060627984372739,0.0,8341000.0,0.0,0.0,45429000.0,75900000.0,16515000.0,38309000.0,66074000.0,0.6373800221868519,27765000.0,0.2678338880046303,27749000.0,42751000.0,0.412395697680027,0.0,41397000.0,0.39933439444364055,0.21930202243061792,0.2123347321717956,188767069,194961039,https://www.sec.gov/Archives/edgar/data/1574540/000157454020000015/0001574540-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454020000015/fy201910-k12312019.htm,1620591214,16:13:34,20210509
5,2019-09-30,DOC,USD,2019-11-06,2019-11-06 16:38:24,Q3,105115000.0,31504000.0,73611000.0,0.7002901583979451,0.0,8110000.0,0.0,0.0,44724000.0,76228000.0,16185000.0,37898000.0,66785000.0,0.6353517575988203,28887000.0,0.274813299719355,439000.0,15619000.0,0.14858963991818486,0.0,15049000.0,0.14316700756314513,0.0807659590454493,0.07838828314304168,186328500,191980222,https://www.sec.gov/Archives/edgar/data/1574540/000157454019000117/0001574540-19-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454019000117/a10q2019q3.htm,1620591214,16:13:34,20210509
6,2019-06-30,DOC,USD,2019-08-08,2019-08-08 08:56:33,Q2,92474000.0,30636000.0,61838000.0,0.6687068797716115,0.0,7676000.0,0.0,0.0,43961000.0,74597000.0,16053000.0,37463000.0,55340000.0,0.5984384800051906,17877000.0,0.19331920323550403,3063000.0,7316000.0,0.07911412937690594,0.0,6980000.0,0.07548067564937172,0.03768095407700662,0.03657976244452427,185239471,190815892,https://www.sec.gov/Archives/edgar/data/1574540/000157454019000097/0001574540-19-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454019000097/a10q2019q2.htm,1620591214,16:13:34,20210509
7,2019-03-31,DOC,USD,2019-05-02,2019-05-02 09:11:04,Q1,103125000.0,32208000.0,70917000.0,0.68768,0.0,8972000.0,0.0,0.0,45421000.0,77629000.0,16269000.0,37625000.0,63121000.0,0.6120824242424242,25496000.0,0.2472339393939394,30000.0,11500000.0,0.11151515151515151,0.0,11057000.0,0.10721939393939393,0.06052896866241156,0.058658662647850655,182672863,188497308,https://www.sec.gov/Archives/edgar/data/1574540/000157454019000071/0001574540-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454019000013/fy201810-k12312018.htm,1620591214,16:13:34,20210509
8,2018-12-31,DOC,USD,2019-02-28,2019-02-28 17:10:19,Q4,103030000.0,31950000.0,71080000.0,0.6898961467533729,0.0,6660000.0,0.0,0.0,46025000.0,77975000.0,16209000.0,40506000.0,65561000.0,0.6363292244977191,25055000.0,0.2431815975929341,29000.0,11156000.0,0.10827914199747646,0.0,10739000.0,0.10423177715228574,0.058888395900933345,0.05716874259099431,182361904,187847406,https://www.sec.gov/Archives/edgar/data/1574540/000157454019000013/0001574540-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454019000013/fy201810-k12312018.htm,1620591214,16:13:34,20210509
9,2018-09-30,DOC,USD,2018-11-05,2018-11-05 16:43:36,Q3,100090000.0,29870000.0,70220000.0,0.7015685882705565,0.0,6593000.0,0.0,0.0,49316000.0,79186000.0,16326000.0,43711000.0,64615000.0,0.6455689879108802,20904000.0,0.20885203317014686,14255000.0,23771000.0,0.23749625337196523,0.0,22996000.0,0.2297532221001099,0.1262985523014712,0.12266284631677814,182076513,187473230,https://www.sec.gov/Archives/edgar/data/1574540/000157454018000088/0001574540-18-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454018000088/a10q2018q3.htm,1620591214,16:13:34,20210509
