,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HRTH,USD,2021-03-24,2021-03-23 21:11:09,Q4,94777000,0.0,94777000,1.0,0.0,10481000.0,0.0,117002000.0,124710000,94361000,-1164000.0,1451000.0,1443683.0,0.015232419257836817,-7317.0,-7.72022748135096e-05,2936.0,-4381.0,-4.6224294923873934e-05,-3804.0,-577.0,-6.0879749306266285e-06,-0.09035389915440024,-0.09035389915440024,6386000.0,6386000.0,https://www.sec.gov/Archives/edgar/data/45919/000143774921006937/0001437749-21-006937-index.htm,https://www.sec.gov/Archives/edgar/data/45919/000143774921006937/hrth20201005_10k.htm,1620593234,16:47:14,20210509
1,2020-09-30,HRTH,USD,2020-11-13,2020-11-13,Q3,129825000,0.0,129825000,1.0,0.0,15582000.0,0.0,124451000.0,140033000,140033000,-882.0,0.0,0.0,0.0,-15601000.0,-0.12016945888696322,2894.0,-15601000.0,-0.12016945888696322,-12863000.0,-2738000.0,-0.021089928750240707,-0.4287503914813655,-0.4287503914813655,6386000.0,6386000.0,https://www.sec.gov/Archives/edgar/data/45919/000143774920023850/0001437749-20-023850-index.htm,https://www.sec.gov/Archives/edgar/data/45919/000143774920023850/hrth20200821_10q.htm,1620593234,16:47:14,20210509
2,2020-06-30,HRTH,USD,2020-08-14,2020-08-14,Q2,41601000,0.0,41601000,1.0,0.0,5093000.0,0.0,25316000.0,31749000,47486000,0.0,1043000.0,-4842000.0,-0.11639143289824763,-5885000.0,-0.14146294560226919,-1867000.0,-7752000.0,-0.18634167447897887,-1517000.0,-6235000.0,-0.1498762048989207,-0.97635,-0.97635,6386000.0,6386000.0,https://www.sec.gov/Archives/edgar/data/45919/000143774920018039/0001437749-20-018039-index.htm,https://www.sec.gov/Archives/edgar/data/45919/000143774920018039/hhs20200630_10q.htm,1620593234,16:47:14,20210509
3,2020-03-31,HRTH,USD,2020-05-14,2020-05-14,Q1,40522000,0.0,40522000,1.0,0.0,5948000.0,0.0,23636000.0,31017000,45629000,0.0,1121000.0,-3986000.0,-0.09836631953013178,-5107000.0,-0.12603030452593653,-1069000.0,-6176000.0,-0.15241103598045505,-11294000.0,5118000.0,0.126301762005824,0.8098101265822785,0.7896929486190403,6320000.0,6481000.0,https://www.sec.gov/Archives/edgar/data/45919/000143774920010786/0001437749-20-010786-index.htm,https://www.sec.gov/Archives/edgar/data/45919/000143774920010786/hhs20200316_10q.htm,1620593234,16:47:14,20210509
4,2019-12-31,HRTH,USD,2020-03-19,2020-03-19,Q4,52327000,0.0,52327000,1.0,0.0,27819000.0,0.0,608000.0,33203000,51905000,0.0,1319000.0,1741000.0,0.03327154241596117,422000.0,0.008064670246717755,-2455000.0,-2033000.0,-0.03885183557245781,913000.0,-2946000.0,-0.05629980698301068,-0.46881,-0.46881,6284000.0,6284000.0,https://www.sec.gov/Archives/edgar/data/45919/000004591920000003/0000045919-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/45919/000004591920000003/hhs-123119x10k.htm,1620593234,16:47:14,20210509
5,2019-09-30,HRTH,USD,2019-11-12,2019-11-12,Q3,51414000,0.0,51414000,1.0,0.0,28589000.0,0.0,2751000.0,35495000,55888000,0.0,1282000.0,-3192000.0,-0.06208425720620843,-4474000.0,-0.08701909985607033,-1412000.0,-5886000.0,-0.11448243669039561,140000.0,-5988000.0,-0.11646633212743611,-0.95396,-0.95396,6277000.0,6277000.0,https://www.sec.gov/Archives/edgar/data/45919/000004591919000050/0000045919-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/45919/000004591919000050/hhs-093019x10q.htm,1620593234,16:47:14,20210509
6,2019-06-30,HRTH,USD,2019-08-09,2019-08-09,Q2,54686000,0.0,54686000,1.0,0.0,31630000.0,0.0,3040000.0,40202000,61300000,0.0,1298000.0,-5316000.0,-0.09720952346121493,-6614000.0,-0.12094503163515342,2759000.0,-3855000.0,-0.07049336210364628,-90000.0,-3803000.0,-0.0695424788794207,-0.60654,-0.60654,6270000.0,6270000.0,https://www.sec.gov/Archives/edgar/data/45919/000004591919000040/0000045919-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/45919/000004591919000040/hhs-063019x10q.htm,1620593234,16:47:14,20210509
7,2019-03-31,HRTH,USD,2019-05-09,2019-05-09,Q1,59150000,0.0,59150000,1.0,0.0,33815000.0,0.0,4138000.0,42732000,70090000,0.0,1442000.0,-9498000.0,-0.16057480980557903,-10940000.0,-0.18495350803043112,-1797000.0,-12737000.0,-0.2153338968723584,790000.0,-13527000.0,-0.22868977176669483,-2.1581,-2.1581,6268000.0,6268000.0,https://www.sec.gov/Archives/edgar/data/45919/000004591919000023/0000045919-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/45919/000004591919000023/hhs-033119x10q.htm,1620593234,16:47:14,20210509
8,2018-12-31,HRTH,USD,2019-03-18,2019-03-18,Q4,70211000,0.0,70211000,1.0,0.0,37858000.0,0.0,-262000.0,46752000,74548000,0.0,1572000.0,-2765000.0,-0.039381293529503925,-4337000.0,-0.06177094757231773,-1334000.0,-5671000.0,-0.0807708193872755,-7312000.0,1641000.0,0.023372406033242654,0.2631072631072631,0.2617224880382775,6237000.0,6270000.0,https://www.sec.gov/Archives/edgar/data/45919/000004591919000013/0000045919-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/45919/000004591919000013/hhs-123118x10k.htm,1620593234,16:47:14,20210509
9,2018-09-30,HRTH,USD,2018-11-08,2018-11-08,Q3,63588000,0.0,63588000,1.0,0.0,35618000.0,0.0,-177000.0,47103000,73941000,0.0,1826000.0,-8527000.0,-0.13409762848336165,-10353000.0,-0.16281373844121533,-1067000.0,-11420000.0,-0.1795936340189973,-1400000.0,-9984000.0,-0.15701075674655596,-1.6025682182985554,-1.597184450487922,6230000.0,6251000.0,https://www.sec.gov/Archives/edgar/data/45919/000004591918000062/0000045919-18-000062-index.htm,https://www.sec.gov/Archives/edgar/data/45919/000004591918000062/hhs-093018x10q.htm,1620593234,16:47:14,20210509
