,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SMC.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,171734.25,0.0,250.0,24525.25,0.0,676.5,1305.5,-196259.5,0.0,-197565.0,0.0,-337.5,-196031.5,0.0,0.0,-196031.5,0.0,-0.0023355,-0.0023355,83843271.0,83843271.0,,,1620598034,18:07:14,20210509
1,2019-03-31,SMC.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,171734.25,0.0,250.0,24525.25,0.0,676.5,1305.5,-196259.5,0.0,-197565.0,0.0,-337.5,-196031.5,0.0,0.0,-196031.5,0.0,-0.0023355,-0.0023355,83843271.0,83843271.0,,,1620598034,18:07:14,20210509
2,2019-01-31,SMC.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,171734.25,0.0,250.0,24525.25,0.0,676.5,1305.5,-196259.5,0.0,-197565.0,0.0,-337.5,-196031.5,0.0,0.0,-196031.5,0.0,-0.0023355,-0.0023355,83843271.0,83843271.0,,,1620598034,18:07:14,20210509
3,2018-06-30,SMC.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,153657.5,0.0,500.0,57387.25,0.0,0.0,1157.75,-211044.75,0.0,-212202.5,0.0,-2312.5,-212768.0,0.0,0.0,-212768.0,0.0,-0.002866,-0.002866,74146214.0,74146214.0,,,1620598034,18:07:14,20210509
4,2018-03-31,SMC.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,153657.5,0.0,500.0,57387.25,0.0,0.0,1157.75,-211044.75,0.0,-212202.5,0.0,-2312.5,-212768.0,0.0,0.0,-212768.0,0.0,-0.002866,-0.002866,74146214.0,74146214.0,,,1620598034,18:07:14,20210509
5,2018-01-31,SMC.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,153657.5,0.0,500.0,57387.25,0.0,0.0,1157.75,-211044.75,0.0,-212202.5,0.0,-2312.5,-212768.0,0.0,0.0,-212768.0,0.0,-0.002866,-0.002866,74146214.0,74146214.0,,,1620598034,18:07:14,20210509
6,2017-06-30,SMC.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,117238.75,0.0,0.0,38882.5,0.0,0.0,939.0,-156121.25,0.0,-157060.25,0.0,1375.0,-155237.25,0.0,0.0,-155237.0,0.0,-0.00229775,-0.00229775,67515376.0,67515376.0,,,1620598034,18:07:14,20210509
7,2017-03-31,SMC.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,117238.75,0.0,0.0,38882.5,0.0,0.0,939.0,-156121.25,0.0,-157060.25,0.0,1375.0,-155237.25,0.0,0.0,-155237.0,0.0,-0.00229775,-0.00229775,67515376.0,67515376.0,,,1620598034,18:07:14,20210509
8,2017-01-31,SMC.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,117238.75,0.0,0.0,38882.5,0.0,0.0,939.0,-156121.25,0.0,-157060.25,0.0,1375.0,-155237.25,0.0,0.0,-155237.0,0.0,-0.00229775,-0.00229775,67515376.0,67515376.0,,,1620598034,18:07:14,20210509
9,2016-06-30,SMC.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,118512.75,0.0,2625.0,26965.25,0.0,0.0,4603.25,-145478.0,0.0,-150081.25,0.0,4875.0,-144789.75,0.0,0.0,-144759.25,0.0,-0.00238425,-0.00238425,60679287.0,60679287.0,,,1620598034,18:07:14,20210509
