,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FCU.TO,CAD,2020-12-31,2020-12-31,Q4,0.0,43970.0,-43970.0,0.0,0.0,2304551.0,0.0,-429281.0,2304551.0,2348521.0,1824257.0,43970.0,-3261444.0,0.0,-2348521.0,0.0,339093.0,-3794159.0,0.0,0.0,-3794159.0,0.0,-0.0077698700262116656,-0.0077698700262116656,488316920,488316920,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
1,2020-09-30,FCU.TO,CAD,2020-09-30,2020-09-30,Q3,0.0,44041.0,-44041.0,0.0,0.0,1053666.0,0.0,-1357841.0,1053666.0,1097707.0,534412.0,44041.0,-1053666.0,0.0,-1097707.0,0.0,-725722.0,-2330609.0,0.0,0.0,-2330609.0,0.0,-0.004773,-0.004773,488316920,488316920,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
2,2020-06-30,FCU.TO,CAD,2020-06-30,2020-06-30,Q2,0.0,44631.0,-44631.0,0.0,0.0,1368676.0,0.0,0.0,1368676.0,1413307.0,520543.0,44631.0,-1368676.0,0.0,-1413307.0,0.0,331256.0,-1572730.0,0.0,0.0,-1572730.0,0.0,-0.01,-0.01,487034995,487034995,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
3,2020-03-31,FCU.TO,CAD,2020-03-31,2020-03-31,Q1,0.0,45849.0,-45849.0,0.0,0.0,1271090.0,0.0,0.0,1271090.0,1316939.0,3396.0,45849.0,-1271090.0,0.0,-1316939.0,0.0,-13908.0,-1310642.0,0.0,0.0,-1310642.0,0.0,-0.002693,-0.002693,486620090,486620090,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
4,2019-12-31,FCU.TO,CAD,2019-12-31,2019-12-31,Q4,0.0,47317.0,-47317.0,0.0,0.0,1030266.0,0.0,0.0,1030266.0,1077583.0,3760.0,47317.0,-1030266.0,0.0,-1077583.0,0.0,-18824.0,-1062784.0,0.0,0.0,-1062784.0,0.0,-0.0021764226396251024,-0.0021764226396251024,488316920,488316920,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
5,2019-09-30,FCU.TO,CAD,2019-09-30,2019-09-30,Q3,0.0,47243.0,-47243.0,0.0,135044.0,1186209.0,0.0,0.0,1186209.0,1233452.0,4120.0,47243.0,-1186209.0,0.0,-1233452.0,0.0,-502160.0,-1682267.0,0.0,0.0,-1682267.0,0.0,-0.00346,-0.00346,486266370,486266370,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
6,2019-06-30,FCU.TO,CAD,2019-06-30,2019-06-30,Q2,0.0,47771.0,-47771.0,0.0,137853.0,1176252.0,0.0,0.0,1176252.0,1224023.0,4464.0,47771.0,-1176252.0,0.0,-1224023.0,0.0,-47209.0,-1204957.0,0.0,0.0,-1204957.0,0.0,-0.002479,-0.002479,486072733,486072733,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
7,2019-03-31,FCU.TO,CAD,2019-03-31,2019-03-31,Q1,0.0,47582.0,-47582.0,0.0,44308.0,1143945.0,0.0,0.0,1143945.0,1191527.0,3375.0,47582.0,-1143945.0,0.0,-1191527.0,0.0,-366685.0,-1449750.0,0.0,0.0,-1449750.0,0.0,-0.002983,-0.002983,486014642,486014642,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
8,2018-12-31,FCU.TO,CAD,2018-12-31,2018-12-31,Q4,0.0,22108.0,-22108.0,0.0,59971.0,1189543.0,0.0,0.0,1189543.0,1211651.0,0.0,22108.0,-1189543.0,0.0,-1211651.0,0.0,215496.0,-853951.0,0.0,0.0,-853951.0,0.0,-0.0017487638970199928,-0.0017487638970199928,488316920,488316920,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
9,2018-09-30,FCU.TO,CAD,2018-09-30,2018-09-30,Q3,0.0,22766.0,-22766.0,0.0,166779.0,1035557.0,0.0,0.0,1035557.0,1058323.0,0.0,22766.0,-1035557.0,0.0,-1058323.0,0.0,-108209.0,-1018052.0,0.0,-73354.0,-944698.0,0.0,-0.001945,-0.001945,485823707,485823707,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
