,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KAYS,USD,2021-03-31,2021-03-31 16:05:47,Q4,1029.543,310.685,0.718858,0.0006982301856260497,0.0,720.525,0.0,1.8334549999999998,2553.98,2864.665,602.806,-79929.0,-79941.297222,-77.64736122920559,-12.297222,-0.011944350066000158,-10.4621,-12.297222,-0.011944350066000158,0.0,-12.297222,-0.011944350066000158,-6.558385133614085e-05,-6.558385133614085e-05,187503810,187503810,https://www.sec.gov/Archives/edgar/data/1530746/000172186821000184/0001721868-21-000184-index.htm,https://www.sec.gov/Archives/edgar/data/1530746/000172186821000184/f2skays10k031921.htm,1620594056,17:00:56,20210509
1,2020-09-30,KAYS,USD,2020-11-16,2020-11-16 13:07:25,Q3,39674.0,56975.0,-17301.0,-0.43607904421031407,0.0,437427.0,0.0,-15524.0,938447.0,478878.0,12936.0,110306.0,-12593398.0,-317.42193880123,-12703704.0,-320.2022483238393,-12264500.0,-12703704.0,-320.2022483238393,0.0,-12703704.0,-320.2022483238393,-0.06775171128522668,-0.06775171128522668,187503810,187503810,https://www.sec.gov/Archives/edgar/data/1530746/000172186820000530/0001721868-20-000530-index.htm,https://www.sec.gov/Archives/edgar/data/1530746/000172186820000530/f2skays10q111120.htm,1620594056,17:00:56,20210509
2,2020-06-30,KAYS,USD,2020-08-17 00:00:00,2020-08-17 15:18:36,Q2,263860.0,59900.0,203960.0,0.7729856742211779,0.0,462200.0,0.0,297332.0,462203.0,522100.0,162483.0,55670.00000000001,-202570.0,-0.7677177290987645,-258240.0,-0.9787008261957099,0.0,-1430440.0,-5.421208216478435,0.0,-1424900.0,-5.400212233760327,-0.0076,-0.0076,187503810,187503810,https://www.sec.gov/Archives/edgar/data/1530746/000172186820000370/0001721868-20-000370-index.htm,https://www.sec.gov/Archives/edgar/data/1530746/000172186820000370/f2skays10q081220.htm,1620594056,17:00:56,20210509
3,2020-03-31,KAYS,USD,2020-06-29,2020-05-13 16:17:50,Q1,235310.0,48890.0,186420.0,0.7922315243721049,0.0,516540.0,0.0,316986.0,516544.0,565430.0,137450.0,55680.0,-274440.0,-1.1662912753389145,-330120.0,-1.402915303217033,-379883.0,-710000.0,-3.0172963324975566,0.0,-657770.0,-2.79533381496749,-0.00351,-0.00351,187503810,187503810,https://www.sec.gov/Archives/edgar/data/1530746/000172186820000295/0001721868-20-000295-index.htm,https://www.sec.gov/Archives/edgar/data/1530746/000172186820000295/f2skays10q061820.htm,1620594056,17:00:56,20210509
4,2019-12-31,KAYS,USD,2020-05-13,2020-05-13,Q4,292540.0,72560.0,219980.0,0.7519655431735831,0.0,1509010.0,0.0,1270766.0,1509014.0,1581570.0,975425.0,56269.99999999999,-1232760.0,-4.213987830724004,-1289030.0,-4.406337594858822,-190.0,-1149130.0,-3.9281123948861696,0.0,-1125050.0,-3.8457988651124633,-0.0059,-0.0059,190662940,190662940,https://www.sec.gov/Archives/edgar/data/1530746/000172186820000213/0001721868-20-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1530746/000172186820000213/f2skays10k040220.htm,1620594056,17:00:56,20210509
5,2019-09-30,KAYS,USD,2019-11-19 00:00:00,2019-11-19 17:10:51,Q3,208840.0,99460.0,109380.0,0.523750239417736,0.0,447830.0,0.0,213741.0,447826.0,547290.0000000001,-654098.0,56260.00000000001,-282190.0,-1.3512258188086574,-338450.0,-1.6206186554299942,-50.0,726320.0,3.4778778011875118,0.0,815910.0,3.9068665006703696,0.00189,0.00189,432023410,432023410,https://www.sec.gov/Archives/edgar/data/1530746/000172186819000557/0001721868-19-000557-index.html,https://www.sec.gov/Archives/edgar/data/1530746/000172186819000557/f2skaya10q110919.htm,1620594056,17:00:56,20210509
6,2019-06-30,KAYS,USD,2019-08-19,2019-08-19,Q2,249120.0,92720.0,156400.0,0.6278098908156712,0.0,476730.0,0.0,259527.0,476731.0,569450.0,132193.0,57909.99999999999,-262420.0,-1.053387925497752,-320330.0,-1.2858461785484907,20.0,3802290.0,15.26288535645472,0.0,3863740.0,15.509553628773283,0.00912,0.00912,423656590,423656590,https://www.sec.gov/Archives/edgar/data/1530746/000172186819000413/0001721868-19-000413-index.htm,https://www.sec.gov/Archives/edgar/data/1530746/000172186819000413/f2skaya10q081319.htm,1620594056,17:00:56,20210509
7,2019-03-31,KAYS,USD,2019-04-19 00:00:00,2019-04-19 13:05:38,Q1,263760.0,145510.0,118250.0,0.44832423415225964,0.0,435330.0,0.0,192312.0,435328.0,605840.0,126202.0,57680.0,-284400.0,-1.078252957233849,-342080.0,-1.29693660903852,220.0,4142370.0,15.70507279344859,0.0,4249530.0,16.111351228389445,0.00797,0.00797,533492400,533492400,https://www.sec.gov/Archives/edgar/data/1530746/000172186819000207/0001721868-19-000207-index.html,https://www.sec.gov/Archives/edgar/data/1530746/000172186819000207/f2skays10k040819.htm,1620594056,17:00:56,20210509
8,2018-12-31,KAYS,USD,2019-04-19,2019-04-19,Q4,286210.0,136550.0,149660.0,0.5229027637049719,0.0,652600.0,0.0,369355.0,652595.0,-265680.00000000006,77554.0,61710.0,613600.0,2.1438803675622795,551890.0,1.9282694524999127,2730.0,-7155250.0,-25.0,0.0,-7083360.0,-24.74882079591908,-0.0423,-0.0423,167447260,167447260,https://www.sec.gov/Archives/edgar/data/1530746/000172186819000207/0001721868-19-000207-index.htm,https://www.sec.gov/Archives/edgar/data/1530746/000172186819000207/f2skays10k040819.htm,1620594056,17:00:56,20210509
9,2018-09-30,KAYS,USD,2018-11-19 00:00:00,2018-11-19 16:13:50,Q3,303890.0,136530.0,167360.0,0.5507255914969232,0.0,927610.0,0.0,0.0,927606.0,2118960.0,179676.0,59510.0,-1755560.0,-5.7769587679752545,-1815070.0,-5.972786205534898,-240.0,516570.0,1.699858501431439,0.0,579920.0,1.9083220902300175,0.00375,0.00375,154705340,154705340,https://www.sec.gov/Archives/edgar/data/1530746/000172186818000694/0001721868-18-000694-index.html,https://www.sec.gov/Archives/edgar/data/1530746/000172186818000694/f2skays10q110818.htm,1620594056,17:00:56,20210509
