,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ZEL.AX,NZD,2020-09-30,2020-09-30,Q3,1246750000,773250000,473500000,0.3797874473631442,0.0,8750000.0,12500000,-750000.0,410750000,0.0,23000000.0,36000000.0,41500000,0.03328654501704432,5500000.0,0.004411469821535993,-24250000.0,-31250000.0,-0.025065169440545418,-9250000.0,-18000000.0,-0.01443753759775416,-0.045,-0.045,400000000,400000000,,,1620600132,18:42:12,20210509
1,2020-06-30,ZEL.AX,NZD,2020-06-30,2020-06-30,Q2,1246750000,773250000,473500000,0.3797874473631442,0.0,8750000.0,12500000,-750000.0,410750000,0.0,23000000.0,36000000.0,41500000,0.03328654501704432,5500000.0,0.004411469821535993,-24250000.0,-31250000.0,-0.025065169440545418,-9250000.0,-18000000.0,-0.01443753759775416,-0.045,-0.045,400000000,400000000,,,1620600132,18:42:12,20210509
2,2020-03-31,ZEL.AX,NZD,2020-03-31,2020-03-31,Q1,1246750000,773250000,473500000,0.3797874473631442,0.0,8750000.0,12500000,-750000.0,410750000,0.0,23000000.0,36000000.0,41500000,0.03328654501704432,5500000.0,0.004411469821535993,-24250000.0,-31250000.0,-0.025065169440545418,-9250000.0,-18000000.0,-0.01443753759775416,-0.045,-0.045,400000000,400000000,,,1620600132,18:42:12,20210509
3,2020-01-31,ZEL.AX,NZD,2020-01-31,2020-01-31,Q1,1246750000,773250000,473500000,0.3797874473631442,0.0,8750000.0,12500000,-750000.0,410750000,0.0,23000000.0,36000000.0,41500000,0.03328654501704432,5500000.0,0.004411469821535993,-24250000.0,-31250000.0,-0.025065169440545418,-9250000.0,-18000000.0,-0.01443753759775416,-0.045,-0.045,400000000,400000000,,,1620600132,18:42:12,20210509
4,2019-06-30,ZEL.AX,NZD,2019-06-30,2019-06-30,Q2,1362500000,862500000,500000000,0.3669724770642202,0.0,0.0,12000000,-1000000.0,380500000,0.0,25750000.0,30500000.0,107500000,0.07889908256880734,77000000.0,0.05651376146788991,-1250000.0,63000000.0,0.04623853211009174,16500000.0,46500000.0,0.034128440366972476,0.1175,0.1175,395744681,395744681,,,1620600132,18:42:12,20210509
5,2019-03-31,ZEL.AX,NZD,2019-03-31,2019-03-31,Q1,1362500000,862500000,500000000,0.3669724770642202,0.0,0.0,12000000,-1000000.0,380500000,0.0,25750000.0,30500000.0,107500000,0.07889908256880734,77000000.0,0.05651376146788991,-1250000.0,63000000.0,0.04623853211009174,16500000.0,46500000.0,0.034128440366972476,0.1175,0.1175,395744681,395744681,,,1620600132,18:42:12,20210509
6,2019-01-31,ZEL.AX,NZD,2019-01-31,2019-01-31,Q1,1362500000,862500000,500000000,0.3669724770642202,0.0,0.0,12000000,-1000000.0,380500000,0.0,25750000.0,30500000.0,107500000,0.07889908256880734,77000000.0,0.05651376146788991,-1250000.0,63000000.0,0.04623853211009174,16500000.0,46500000.0,0.034128440366972476,0.1175,0.1175,395744681,395744681,,,1620600132,18:42:12,20210509
7,2018-06-30,ZEL.AX,NZD,2018-06-30,2018-06-30,Q2,1142500000,644750000,497750000,0.43566739606126914,0.0,33000000.0,38750000,-2000000.0,295250000,0.0,17000000.0,25500000.0,130750000,0.11444201312910285,105250000.0,0.09212253829321664,-750000.0,91500000.0,0.0800875273522976,25750000.0,65750000.0,0.0575492341356674,0.165,0.165,400000000,400000000,,,1620600132,18:42:12,20210509
8,2018-03-31,ZEL.AX,NZD,2018-03-31,2018-03-31,Q1,1142500000,644750000,497750000,0.43566739606126914,0.0,33000000.0,38750000,-2000000.0,295250000,0.0,17000000.0,25500000.0,130750000,0.11444201312910285,105250000.0,0.09212253829321664,-750000.0,91500000.0,0.0800875273522976,25750000.0,65750000.0,0.0575492341356674,0.165,0.165,400000000,400000000,,,1620600132,18:42:12,20210509
9,2018-01-31,ZEL.AX,NZD,2018-01-31,2018-01-31,Q1,1142500000,644750000,497750000,0.43566739606126914,0.0,33000000.0,38750000,-2000000.0,295250000,0.0,17000000.0,25500000.0,130750000,0.11444201312910285,105250000.0,0.09212253829321664,-750000.0,91500000.0,0.0800875273522976,25750000.0,65750000.0,0.0575492341356674,0.165,0.165,400000000,400000000,,,1620600132,18:42:12,20210509
10,2017-06-30,ZEL.AX,NZD,2017-06-30,2017-06-30,Q2,967750000,502500000,465250000,0.4807543270472746,0.0,30975000.0,35250000,2500000.0,279775000,0.0,19500000.0,19500000.0,119250000,0.12322397313355722,99750000.0,0.10307414104882459,2500000.0,85500000.0,0.08834926375613536,24750000.0,60750000.0,0.06277447687935934,0.1525,0.1525,400000000,400000000,,,1620600132,18:42:12,20210509
11,2017-03-31,ZEL.AX,NZD,2017-03-31,2017-03-31,Q1,967750000,502500000,465250000,0.4807543270472746,0.0,30975000.0,35250000,2500000.0,279775000,0.0,19500000.0,19500000.0,119250000,0.12322397313355722,99750000.0,0.10307414104882459,2500000.0,85500000.0,0.08834926375613536,24750000.0,60750000.0,0.06277447687935934,0.1525,0.1525,400000000,400000000,,,1620600132,18:42:12,20210509
12,2017-01-31,ZEL.AX,NZD,2017-01-31,2017-01-31,Q1,967750000,502500000,465250000,0.4807543270472746,0.0,30975000.0,35250000,2500000.0,279775000,0.0,19500000.0,19500000.0,119250000,0.12322397313355722,99750000.0,0.10307414104882459,2500000.0,85500000.0,0.08834926375613536,24750000.0,60750000.0,0.06277447687935934,0.1525,0.1525,400000000,400000000,,,1620600132,18:42:12,20210509
13,2016-06-30,ZEL.AX,NZD,2016-06-30,2016-06-30,Q2,630250000,354250000,276000000,0.4379214597381991,0.0,22500000.0,23750000,-8250000.0,186250000,0.0,14500000.0,10250000.0,43500000,0.06902023006743356,33250000.0,0.052756842522808406,-3750000.0,21500000.0,0.03411344704482348,5500000.0,16000000.0,0.025386751289170964,0.04,0.04,400000000,400000000,,,1620600132,18:42:12,20210509
14,2016-03-31,ZEL.AX,NZD,2016-03-31,2016-03-31,Q1,630250000,354250000,276000000,0.4379214597381991,0.0,22500000.0,23750000,-8250000.0,186250000,0.0,14500000.0,10250000.0,43500000,0.06902023006743356,33250000.0,0.052756842522808406,-3750000.0,21500000.0,0.03411344704482348,5500000.0,16000000.0,0.025386751289170964,0.04,0.04,400000000,400000000,,,1620600132,18:42:12,20210509
15,2016-01-31,ZEL.AX,NZD,2016-01-31,2016-01-31,Q1,630250000,354250000,276000000,0.4379214597381991,0.0,22500000.0,23750000,-8250000.0,186250000,0.0,14500000.0,10250000.0,43500000,0.06902023006743356,33250000.0,0.052756842522808406,-3750000.0,21500000.0,0.03411344704482348,5500000.0,16000000.0,0.025386751289170964,0.04,0.04,400000000,400000000,,,1620600132,18:42:12,20210509
16,2015-09-30,ZEL.AX,NZD,2015-09-30,2015-09-30,Q3,766000000,518250000,247750000,0.32343342036553524,0.0,19500000.0,22500000,-8500000.0,178250000,0.0,15000000.0,10750000.0,27500000,0.03590078328981723,16750000.0,0.021866840731070498,-6000000.0,1500000.0,0.0019582245430809398,-250000.0,1750000.0,0.0022845953002610967,0.004375,0.004375,400000000,400000000,,,1620600132,18:42:12,20210509
17,2015-06-30,ZEL.AX,NZD,2015-06-30,2015-06-30,Q2,766000000,518250000,247750000,0.32343342036553524,0.0,19500000.0,22500000,-8500000.0,178250000,0.0,15000000.0,10750000.0,27500000,0.03590078328981723,16750000.0,0.021866840731070498,-6000000.0,1500000.0,0.0019582245430809398,-250000.0,1750000.0,0.0022845953002610967,0.004375,0.004375,400000000,400000000,,,1620600132,18:42:12,20210509
18,2015-03-31,ZEL.AX,NZD,2015-03-31,2015-03-31,Q1,766000000,518250000,247750000,0.32343342036553524,0.0,19500000.0,22500000,-8500000.0,178250000,0.0,15000000.0,10750000.0,27500000,0.03590078328981723,16750000.0,0.021866840731070498,-6000000.0,1500000.0,0.0019582245430809398,-250000.0,1750000.0,0.0022845953002610967,0.004375,0.004375,400000000,400000000,,,1620600132,18:42:12,20210509
19,2015-01-31,ZEL.AX,NZD,2015-01-31,2015-01-31,Q1,766000000,518250000,247750000,0.32343342036553524,0.0,19500000.0,22500000,-8500000.0,178250000,0.0,15000000.0,10750000.0,27500000,0.03590078328981723,16750000.0,0.021866840731070498,-6000000.0,1500000.0,0.0019582245430809398,-250000.0,1750000.0,0.0022845953002610967,0.004375,0.004375,400000000,400000000,,,1620600132,18:42:12,20210509
20,2014-09-30,ZEL.AX,NZD,2014-09-30,2014-09-30,Q3,842750000,577750000,265000000,0.3144467517057253,0.0,164808263.0,17750000,250000.0,32191737,0.0,6250000.0,9750000.0,50250000,0.05962622367250074,40500000.0,0.04805695639276179,-750000.0,33500000.0,0.03975081578166716,9750000.0,23750000.0,0.02818154850192821,0.0975,0.0975,244000000,244000000,,,1620600132,18:42:12,20210509
21,2014-06-30,ZEL.AX,NZD,2014-06-30,2014-06-30,Q2,842750000,577750000,265000000,0.3144467517057253,0.0,164808263.0,17750000,250000.0,32191737,0.0,6250000.0,9750000.0,50250000,0.05962622367250074,40500000.0,0.04805695639276179,-750000.0,33500000.0,0.03975081578166716,9750000.0,23750000.0,0.02818154850192821,0.0975,0.0975,244000000,244000000,,,1620600132,18:42:12,20210509
22,2014-03-31,ZEL.AX,NZD,2014-03-31,2014-03-31,Q1,842750000,577750000,265000000,0.3144467517057253,0.0,164808263.0,17750000,250000.0,32191737,0.0,6250000.0,9750000.0,50250000,0.05962622367250074,40500000.0,0.04805695639276179,-750000.0,33500000.0,0.03975081578166716,9750000.0,23750000.0,0.02818154850192821,0.0975,0.0975,244000000,244000000,,,1620600132,18:42:12,20210509
23,2014-01-31,ZEL.AX,NZD,2014-01-31,2014-01-31,Q1,842750000,577750000,265000000,0.3144467517057253,0.0,164808263.0,17750000,250000.0,32191737,0.0,6250000.0,9750000.0,50250000,0.05962622367250074,40500000.0,0.04805695639276179,-750000.0,33500000.0,0.03975081578166716,9750000.0,23750000.0,0.02818154850192821,0.0975,0.0975,244000000,244000000,,,1620600132,18:42:12,20210509
