,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALEUP.PA,EUR,2019-06-30,2019-06-30,Q2,788500.0,563250.0,225250.0,0.2856689917564997,0.0,510750.0,0.0,0.0,82750.0,4694500.0,489000.0,1058000.0,-2848000.0,-3.6119213696892833,-3906000.0,-4.953709575142676,0.0,-3047000.0,-3.86429930247305,250.0,-2654250.0,-3.366201648700063,-14.05569853525244,-3.1046691978917376,188838.0,854922.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
1,2019-03-31,ALEUP.PA,EUR,2019-03-31,2019-03-31,Q1,788500.0,563250.0,225250.0,0.2856689917564997,0.0,510750.0,0.0,0.0,82750.0,4694500.0,489000.0,1058000.0,-2848000.0,-3.6119213696892833,-3906000.0,-4.953709575142676,0.0,-3047000.0,-3.86429930247305,250.0,-2654250.0,-3.366201648700063,-14.05569853525244,-3.1046691978917376,188838.0,854922.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
2,2019-01-31,ALEUP.PA,EUR,2019-01-31,2019-01-31,Q1,788500.0,563250.0,225250.0,0.2856689917564997,0.0,510750.0,0.0,0.0,82750.0,4694500.0,489000.0,1058000.0,-2848000.0,-3.6119213696892833,-3906000.0,-4.953709575142676,0.0,-3047000.0,-3.86429930247305,250.0,-2654250.0,-3.366201648700063,-14.05569853525244,-3.1046691978917376,188838.0,854922.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
3,2018-06-30,ALEUP.PA,EUR,2018-06-30,2018-06-30,Q2,2823500.0,2057000.0,766500.0,0.2714715778289357,0.0,1192500.0,0.0,0.0,-1544750.0,14100750.0,895000.0,9718000.0,-1559250.0,-0.5522401275013281,-11277250.0,-3.9940676465379847,0.0,-14862500.0,-5.263856915176199,84500.0,-13471250.0,-4.771117407472994,-134.04228855721394,-87.83955608299318,100500.0,153362.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
4,2018-03-31,ALEUP.PA,EUR,2018-03-31,2018-03-31,Q1,2823500.0,2057000.0,766500.0,0.2714715778289357,0.0,1192500.0,0.0,0.0,-1544750.0,14100750.0,895000.0,9718000.0,-1559250.0,-0.5522401275013281,-11277250.0,-3.9940676465379847,0.0,-14862500.0,-5.263856915176199,84500.0,-13471250.0,-4.771117407472994,-134.04228855721394,-87.83955608299318,100500.0,153362.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
5,2018-01-31,ALEUP.PA,EUR,2018-01-31,2018-01-31,Q1,2823500.0,2057000.0,766500.0,0.2714715778289357,0.0,1192500.0,0.0,0.0,-1544750.0,14100750.0,895000.0,9718000.0,-1559250.0,-0.5522401275013281,-11277250.0,-3.9940676465379847,0.0,-14862500.0,-5.263856915176199,84500.0,-13471250.0,-4.771117407472994,-134.04228855721394,-87.83955608299318,100500.0,153362.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
6,2017-06-30,ALEUP.PA,EUR,2017-06-30,2017-06-30,Q2,3283250.0,1483000.0,1800250.0,0.5483134089697708,0.0,1014250.0,0.0,0.0,1017250.0,6490000.0,198250.0,704500.0,-2502250.0,-0.7621259422827991,-3206750.0,-0.976699916241529,0.0,-3740750.0,-1.1393436381634052,-7750.0,-5458250.0,-1.6624533617604507,-80.04238033786955,-49.02370238640548,68192.0,111339.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
7,2017-03-31,ALEUP.PA,EUR,2017-03-31,2017-03-31,Q1,3283250.0,1483000.0,1800250.0,0.5483134089697708,0.0,1014250.0,0.0,0.0,1017250.0,6490000.0,198250.0,704500.0,-2502250.0,-0.7621259422827991,-3206750.0,-0.976699916241529,0.0,-3740750.0,-1.1393436381634052,-7750.0,-5458250.0,-1.6624533617604507,-80.04238033786955,-49.02370238640548,68192.0,111339.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
8,2017-01-31,ALEUP.PA,EUR,2017-01-31,2017-01-31,Q1,3283250.0,1483000.0,1800250.0,0.5483134089697708,0.0,1014250.0,0.0,0.0,1017250.0,6490000.0,198250.0,704500.0,-2502250.0,-0.7621259422827991,-3206750.0,-0.976699916241529,0.0,-3740750.0,-1.1393436381634052,-7750.0,-5458250.0,-1.6624533617604507,-80.04238033786955,-49.02370238640548,68192.0,111339.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
9,2016-06-30,ALEUP.PA,EUR,2016-06-30,2016-06-30,Q2,2433250.0,1854250.0,579000.0,0.23795335456693723,0.0,1074750.0,0.0,0.0,-158750.0,6057250.0,209500.0,963000.0,-2661000.0,-1.0935990958594473,-3624000.0,-1.4893660741806227,0.0,-4293750.0,-1.7646152265488544,41250.0,-4336250.0,-1.7820815781362376,-112.51005422796503,-54.19296381928388,38541.0,80015.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
