,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TALK.L,GBP,2020-09-30,2020-09-30,Q3,392250000,191750000,200500000,0.5111536010197578,0.0,0.0,0.0,0.0,121500000,361500000,13250000.0,48250000,79000000,0.20140216698534097,30750000.0,0.07839388145315487,0.0,32750000.0,0.08349267049075844,-5500000.0,38250000.0,0.09751434034416825,0.03346456692913386,0.03346456692913386,1143000000,1143000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,1620598580,18:16:20,20210509
1,2020-06-30,TALK.L,GBP,2020-06-30,2020-06-30,Q2,392250000,191750000,200500000,0.5111536010197578,0.0,0.0,0.0,0.0,121500000,361500000,13250000.0,48250000,79000000,0.20140216698534097,30750000.0,0.07839388145315487,0.0,32750000.0,0.08349267049075844,-5500000.0,38250000.0,0.09751434034416825,0.03346456692913386,0.03346456692913386,1143000000,1143000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,1620598580,18:16:20,20210509
2,2020-03-31,TALK.L,GBP,2020-03-31,2020-03-31,Q1,392250000,191750000,200500000,0.5111536010197578,0.0,0.0,0.0,0.0,121500000,361500000,13250000.0,48250000,79000000,0.20140216698534097,30750000.0,0.07839388145315487,0.0,32750000.0,0.08349267049075844,-5500000.0,38250000.0,0.09751434034416825,0.03346456692913386,0.03346456692913386,1143000000,1143000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,1620598580,18:16:20,20210509
3,2020-01-31,TALK.L,GBP,2020-01-31,2020-01-31,Q1,392250000,191750000,200500000,0.5111536010197578,0.0,0.0,0.0,0.0,121500000,361500000,13250000.0,48250000,79000000,0.20140216698534097,30750000.0,0.07839388145315487,0.0,32750000.0,0.08349267049075844,-5500000.0,38250000.0,0.09751434034416825,0.03346456692913386,0.03346456692913386,1143000000,1143000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,1620598580,18:16:20,20210509
4,2019-06-30,TALK.L,GBP,2019-06-30,2019-06-30,Q2,408000000,192500000,215500000,0.5281862745098039,0.0,0.0,0.0,0.0,153250000,382250000,10750000.0,36500000,62250000,0.15257352941176472,25750000.0,0.06311274509803921,0.0,-1250000.0,-0.0030637254901960784,-9250000.0,8000000.0,0.0196078431372549,0.00699912510936133,0.006920415224913495,1143000000,1156000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,1620598580,18:16:20,20210509
5,2019-03-31,TALK.L,GBP,2019-03-31,2019-03-31,Q1,408000000,192500000,215500000,0.5281862745098039,0.0,0.0,0.0,0.0,153250000,382250000,10750000.0,36500000,62250000,0.15257352941176472,25750000.0,0.06311274509803921,0.0,-1250000.0,-0.0030637254901960784,-9250000.0,8000000.0,0.0196078431372549,0.00699912510936133,0.006920415224913495,1143000000,1156000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,1620598580,18:16:20,20210509
6,2019-01-31,TALK.L,GBP,2019-01-31,2019-01-31,Q1,408000000,192500000,215500000,0.5281862745098039,0.0,0.0,0.0,0.0,153250000,382250000,10750000.0,36500000,62250000,0.15257352941176472,25750000.0,0.06311274509803921,0.0,-1250000.0,-0.0030637254901960784,-9250000.0,8000000.0,0.0196078431372549,0.00699912510936133,0.006920415224913495,1143000000,1156000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,1620598580,18:16:20,20210509
7,2018-06-30,TALK.L,GBP,2018-06-30,2018-06-30,Q2,427000000,203000000,224000000,0.5245901639344263,0.0,0.0,0.0,0.0,190000000,428750000,9000000.0,35750000,34000000,0.07962529274004684,-1750000.0,-0.004098360655737705,0.0,-18250000.0,-0.04274004683840749,1500000.0,-19750000.0,-0.04625292740046839,-0.020256410256410257,-0.020010131712259373,975000000,987000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,1620598580,18:16:20,20210509
8,2018-03-31,TALK.L,GBP,2018-03-31,2018-03-31,Q1,427000000,203000000,224000000,0.5245901639344263,0.0,0.0,0.0,0.0,190000000,428750000,9000000.0,35750000,34000000,0.07962529274004684,-1750000.0,-0.004098360655737705,0.0,-18250000.0,-0.04274004683840749,1500000.0,-19750000.0,-0.04625292740046839,-0.020256410256410257,-0.020010131712259373,975000000,987000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,1620598580,18:16:20,20210509
9,2018-01-31,TALK.L,GBP,2018-01-31,2018-01-31,Q1,427000000,203000000,224000000,0.5245901639344263,0.0,0.0,0.0,0.0,190000000,428750000,9000000.0,35750000,34000000,0.07962529274004684,-1750000.0,-0.004098360655737705,0.0,-18250000.0,-0.04274004683840749,1500000.0,-19750000.0,-0.04625292740046839,-0.020256410256410257,-0.020010131712259373,975000000,987000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,1620598580,18:16:20,20210509
10,2017-06-30,TALK.L,GBP,2017-06-30,2017-06-30,Q2,445750000,203250000,242500000,0.5440269209197981,0.0,0.0,0.0,0.0,161250000,399750000,6750000.0,35250000,81250000,0.18227706113292205,46000000.0,0.10319685922602355,0.0,17500000.0,0.03925967470555244,3000000.0,14500000.0,0.03252944475602917,0.01525,0.015,948000000,959000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,1620598580,18:16:20,20210509
11,2017-03-31,TALK.L,GBP,2017-03-31,2017-03-31,Q1,445750000,203250000,242500000,0.5440269209197981,0.0,0.0,0.0,0.0,161250000,399750000,6750000.0,35250000,81250000,0.18227706113292205,46000000.0,0.10319685922602355,0.0,17500000.0,0.03925967470555244,3000000.0,14500000.0,0.03252944475602917,0.01525,0.015,948000000,959000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,1620598580,18:16:20,20210509
12,2017-01-31,TALK.L,GBP,2017-01-31,2017-01-31,Q1,445750000,203250000,242500000,0.5440269209197981,0.0,0.0,0.0,0.0,161250000,399750000,6750000.0,35250000,81250000,0.18227706113292205,46000000.0,0.10319685922602355,0.0,17500000.0,0.03925967470555244,3000000.0,14500000.0,0.03252944475602917,0.01525,0.015,948000000,959000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,1620598580,18:16:20,20210509
13,2016-06-30,TALK.L,GBP,2016-06-30,2016-06-30,Q2,458750000,211250000,247500000,0.5395095367847411,0.0,0.0,0.0,0.0,183250000,427250000,5250000.0,32750000,64250000,0.14005449591280653,31500000.0,0.06866485013623978,0.0,3500000.0,0.007629427792915531,3000000.0,500000.0,0.0010899182561307902,0.0005341880341880342,0.0005279831045406547,936000000,947000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,1620598580,18:16:20,20210509
14,2016-03-31,TALK.L,GBP,2016-03-31,2016-03-31,Q1,458750000,211250000,247500000,0.5395095367847411,0.0,0.0,0.0,0.0,183250000,427250000,5250000.0,32750000,64250000,0.14005449591280653,31500000.0,0.06866485013623978,0.0,3500000.0,0.007629427792915531,3000000.0,500000.0,0.0010899182561307902,0.0005341880341880342,0.0005279831045406547,936000000,947000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,1620598580,18:16:20,20210509
15,2016-01-31,TALK.L,GBP,2016-01-31,2016-01-31,Q1,458750000,211250000,247500000,0.5395095367847411,0.0,0.0,0.0,0.0,183250000,427250000,5250000.0,32750000,64250000,0.14005449591280653,31500000.0,0.06866485013623978,0.0,3500000.0,0.007629427792915531,3000000.0,500000.0,0.0010899182561307902,0.0005341880341880342,0.0005279831045406547,936000000,947000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Talktalk+Telecom+Group+PLC,1620598580,18:16:20,20210509
