,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SVMK,USD,2021-02-18,2021-02-18 16:28:58,Q4,100975000,21065000,79910000,0.7913840059420648,29793000,22457000,43832000,-1286000.0,96082000,117147000,-18144000.0,11494000.0,11477828.0,0.11366999752413964,-16172.0,-0.00016015845506313443,-2093000.0,-18383.0,-0.00018205496410002476,-95000.0,-18288.0,-0.00018111413716266403,-0.12967085950905455,-0.12967085950905455,141034000,141034000,https://www.sec.gov/Archives/edgar/data/1739936/000156459021006682/0001564590-21-006682-index.htm,https://www.sec.gov/Archives/edgar/data/1739936/000156459021006682/svmk-10k_20201231.htm,1620598475,18:14:35,20210509
1,2020-09-30,SVMK,USD,2020-11-06,2020-11-06 16:00:48,Q3,95429000,21899000,73530000,0.7705204916744386,30068000,22181000,43875000,-149000.0,96124000,118023000,2379000.0,11826000.0,-10768000.0,-0.11283781659663206,-22594000.0,-0.23676240974965682,2000.0,-24830000.0,-0.26019344224501983,1289000.0,-26119000.0,-0.2737008666128745,-0.19,-0.19,141034000,141034000,https://www.sec.gov/Archives/edgar/data/1739936/000156459020051943/0001564590-20-051943-index.htm,https://www.sec.gov/Archives/edgar/data/1739936/000156459020051943/svmk-10q_20200930.htm,1620598475,18:14:35,20210509
2,2020-06-30,SVMK,USD,2020-08-07,2020-08-07 17:52:43,Q2,90941000,21009000,69932000,0.7689820872873622,26571000,21339000,42578000,-8000.0,90488000,111497000,2422000.0,12214000.0,-8342000.0,-0.09172980283920344,-20556000.0,-0.22603666113194268,-174000.0,-23080000.0,-0.25379091938729503,-156000.0,-22924000.0,-0.25207552149195633,-0.17,-0.17,138777000,138777000,https://www.sec.gov/Archives/edgar/data/1739936/000156459020038373/0001564590-20-038373-index.htm,https://www.sec.gov/Archives/edgar/data/1739936/000156459020038373/svmk-10q_20200630.htm,1620598475,18:14:35,20210509
3,2020-03-31,SVMK,USD,2020-05-08,2020-05-08 16:02:06,Q1,88265000,19944000,68321000,0.7740440718291508,26557000,21932000,42091000,7000.0,90580000,110524000,3086000.0,12288000.0,-9971000.0,-0.11296663456636266,-22259000.0,-0.25218376479918425,829000.0,-24109000.0,-0.27314337506372854,141000.0,-24250000.0,-0.2747408372514587,-0.18,-0.18,136911000,136911000,https://www.sec.gov/Archives/edgar/data/1739936/000156459020023541/0001564590-20-023541-index.htm,https://www.sec.gov/Archives/edgar/data/1739936/000156459020007349/svmk-10k_20191231.htm,1620598475,18:14:35,20210509
4,2019-12-31,SVMK,USD,2020-02-27,2020-02-27 16:02:21,Q4,84324000,20321000,64003000,0.7590128551776482,24614000,21994000,36908000,15000.0,83516000,103837000,3279000.0,12589000.0,-6924000.0,-0.0821118542763626,-19513000.0,-0.23140505668611547,6000.0,-22271000.0,-0.26411223376500165,-977000.0,-21294000.0,-0.2525259712537356,-0.16,-0.16,134969000,134969000,https://www.sec.gov/Archives/edgar/data/1739936/000156459020007349/0001564590-20-007349-index.htm,https://www.sec.gov/Archives/edgar/data/1739936/000156459020007349/svmk-10k_20191231.htm,1620598475,18:14:35,20210509
5,2019-09-30,SVMK,USD,2019-11-07,2019-11-07 16:16:52,Q3,79317000,19626000,59691000,0.7525625023639321,22718000,20992000,30926000,154000.0,74636000,94262000,3572000.0,11698000.0,-3247000.0,-0.04093699963437851,-14945000.0,-0.18842114552996206,86000.0,-17630000.0,-0.22227265277304992,-1320000.0,-16310000.0,-0.20563057099991175,-0.12,-0.12,133417000,133417000,https://www.sec.gov/Archives/edgar/data/1739936/000156459019041756/0001564590-19-041756-index.htm,https://www.sec.gov/Archives/edgar/data/1739936/000156459019041756/svmk-10q_20190930.htm,1620598475,18:14:35,20210509
6,2019-06-30,SVMK,USD,2019-08-06,2019-08-06 16:01:44,Q2,75139000,19047000,56092000,0.7465098018339344,22407000,19746000,29689000,104000.0,71842000,90889000,3647000.0,10890000.0,-4860000.0,-0.06468012616617203,-15750000.0,-0.2096115199829649,-201000.0,-18822000.0,-0.25049574788059464,-344000.0,-18478000.0,-0.24591756611080798,-0.14,-0.14,131099000,131099000,https://www.sec.gov/Archives/edgar/data/1739936/000156459019029312/0001564590-19-029312-index.htm,https://www.sec.gov/Archives/edgar/data/1739936/000156459019029312/svmk-10q_20190630.htm,1620598475,18:14:35,20210509
7,2019-03-31,SVMK,USD,2019-05-08,2019-05-08 16:41:29,Q1,68641000,17530000,51111000,0.7446132777785871,20806000,20556000,26050000,58000.0,67412000,84942000,3659000.0,9655000.0,-6646000.0,-0.09682259873836337,-16301000.0,-0.23748197141650035,1107000.0,-17915000.0,-0.2609956148657508,-138000.0,-17777000.0,-0.2589851546451829,-0.14,-0.14,126786000,126786000,https://www.sec.gov/Archives/edgar/data/1739936/000156459019017266/0001564590-19-017266-index.htm,https://www.sec.gov/Archives/edgar/data/1739936/000156459019004449/svmk-10k_20181231.htm,1620598475,18:14:35,20210509
8,2018-12-31,SVMK,USD,2019-02-26,2019-02-26 16:02:51,Q4,67932000,19015000,48917000,0.7200877347936171,20191000,20530000,24174000,70000.0,64895000,83910000,5620000.0,13153000.0,-2825000.0,-0.04158570335040923,-15978000.0,-0.23520579402932343,-4791000.0,-25520000.0,-0.3756697874344933,-322000.0,-25198000.0,-0.37092975328269445,-0.2,-0.2,125454000,125454000,https://www.sec.gov/Archives/edgar/data/1739936/000156459019004449/0001564590-19-004449-index.htm,https://www.sec.gov/Archives/edgar/data/1739936/000156459019004449/svmk-10k_20181231.htm,1620598475,18:14:35,20210509
9,2018-09-30,SVMK,USD,2018-11-13 00:00:00,2018-11-13 16:37:24,Q3,65205000,23213000,41992000,0.6439996932750556,51765000,50391000,34309000,-67000.0,136465000,159678000,7496000.0,11045000.0,-83428000.0,-1.2794724330956215,-94473000.0,-1.4488612836438923,-370000.0,-102188000.0,-1.5671804309485469,174000.0,-102362000.0,-1.56984893796488,-0.99,-0.99,103096000,103096000,https://www.sec.gov/Archives/edgar/data/1739936/000156459018029333/0001564590-18-029333-index.html,https://www.sec.gov/Archives/edgar/data/1739936/000156459018029333/svmk-10q_20180930.htm,1620598475,18:14:35,20210509
