,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LSXMA,USD,2021-05-07,2021-05-07 13:29:45,Q1,2254000000,84000000.0,2170000000,0.9627329192546584,0.0,410000000.0,0.0,84000000,84000000,168000000,158000000.0,264000000.0,406000000,0.18012422360248448,142000000,0.06299911268855368,0.0,-145000.0,-6.433007985803017e-05,131000000.0,-276000.0,-0.00012244897959183673,-5.411764705882353,-4.524590163934426,51000000,61000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837021006439/0001558370-21-006439-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837021006439/lmca-20210331x10q.htm,1620594625,17:10:25,20210509
1,2020-12-31,LSXMA,USD,2021-02-26,2021-02-26,Q4,178000000,0.0,178000000,1.0,0.0,-57000000.0,0.0,-170000000,-170000000,-170000000,0.0,1083000.0,-119917000,-0.6736910112359551,-121000000,-0.6797752808988764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51000000,61000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837021001967/0001558370-21-001967-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837021001967/lmca-20201231x10k.htm,1620594625,17:10:25,20210509
2,2019-12-31,LSXMA,USD,2020-02-26 00:00:00,2020-02-26 17:18:11,Q4,2619000000,883000000.0,1736000000,0.662848415425735,0.0,0.0,0.0,124000000,660000000,2317000000,162000000.0,273000000.0,575000000,0.21954944635357007,302000000,0.11531118747613593,-342000000.0,-553000000.0,-0.21114929362352042,226000000.0,-779000000.0,-0.29744177166857577,-15.27450980392157,-12.770491803278688,51000000,61000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837020001494/0001558370-20-001494-index.html,https://www.sec.gov/Archives/edgar/data/1560385/000155837020001494/lmca-20191231x10ked33ee.htm,1620594625,17:10:25,20210509
3,2019-09-30,LSXMA,USD,2019-11-12 00:00:00,2019-11-12 06:24:12,Q3,2856000000,223000000.0,2633000000,0.9219187675070029,0.0,0.0,0.0,116000000,576000000,2349000000,169000000.0,275000000.0,782000000,0.27380952380952384,507000000,0.17752100840336135,-147000000.0,360000000.0,0.12605042016806722,98000000.0,193000000.0,0.06757703081232493,3.784313725490196,3.1639344262295084,51000000,61000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837019010666/0001558370-19-010666-index.html,https://www.sec.gov/Archives/edgar/data/1560385/000155837019010666/lmca-20190930x10q1a7cb4.htm,1620594625,17:10:25,20210509
4,2019-06-30,LSXMA,USD,2019-08-08 00:00:00,2019-08-08 16:29:17,Q2,2805000000,140000000.0,2665000000,0.9500891265597148,0.0,0.0,0.0,116000000,571000000,2344000000,167000000.0,272000000.0,733000000,0.26131907308377894,461000000,0.16434937611408199,-199000000.0,262000000.0,0.09340463458110516,70000000.0,116000000.0,0.04135472370766488,2.2745098039215685,1.901639344262295,51000000,61000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837019007718/0001558370-19-007718-index.html,https://www.sec.gov/Archives/edgar/data/1560385/000155837019007718/lmca-20190630x10q.htm,1620594625,17:10:25,20210509
5,2019-03-31,LSXMA,USD,2019-05-09 00:00:00,2019-05-09 16:24:12,Q1,2012000000,148000000.0,1864000000,0.9264413518886679,0.0,0.0,0.0,106000000,505000000,1812000000,159000000.0,250000000.0,450000000,0.22365805168986083,200000000,0.09940357852882704,-269000000.0,-69000000.0,-0.03429423459244533,58000000.0,-11000000.0,-0.0054671968190854875,-0.21568627450980393,-0.18032786885245902,51000000,61000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837019004691/0001558370-19-004691-index.html,https://www.sec.gov/Archives/edgar/data/1560385/000155837019004691/lmca-20190331x10q.htm,1620594625,17:10:25,20210509
6,2018-12-31,LSXMA,USD,2019-02-28 00:00:00,2019-02-28 16:45:09,Q4,2009000000,328000000.0,1681000000,0.8367346938775511,0.0,0.0,0.0,103000000,370000000,1630000000,153000000.0,229000000.0,608000000,0.3026381284221005,379000000,0.18865107018417124,-306000000.0,73000000.0,0.03633648581383773,42000000.0,-1102000000.0,-0.5485316077650573,-21.607843137254903,-18.065573770491802,51000000,61000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837019001329/0001558370-19-001329-index.html,https://www.sec.gov/Archives/edgar/data/1560385/000155837019001329/lmca-20181231x10k.htm,1620594625,17:10:25,20210509
7,2018-09-30,LSXMA,USD,2018-11-08 00:00:00,2018-11-08 16:20:13,Q3,2315000000,450000000.0,1865000000,0.8056155507559395,0.0,0.0,0.0,97000000,338000000,1784000000,150000000.0,234000000.0,765000000,0.3304535637149028,531000000,0.22937365010799135,-113000000.0,418000000.0,0.18056155507559396,52000000.0,268000000.0,0.11576673866090713,5.254901960784314,4.39344262295082,51000000,61000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837018009022/0001558370-18-009022-index.html,https://www.sec.gov/Archives/edgar/data/1560385/000155837018009022/lmca-20180930x10q.htm,1620594625,17:10:25,20210509
8,2018-06-30,LSXMA,USD,2018-08-08 00:00:00,2018-08-08 16:38:11,Q2,2199000000,414000000.0,1785000000,0.8117326057298773,0.0,0.0,0.0,105000000,343000000,1825000000,153000000.0,224000000.0,598000000,0.2719417917235107,374000000,0.17007730786721237,-52000000.0,322000000.0,0.14643019554342884,67000000.0,172000000.0,0.07821737153251478,3.372549019607843,2.8666666666666667,51000000,60000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837018006775/0001558370-18-006775-index.html,https://www.sec.gov/Archives/edgar/data/1560385/000155837018006775/lmca-20180630x10q.htm,1620594625,17:10:25,20210509
9,2018-03-31,LSXMA,USD,2018-05-09 00:00:00,2018-05-09 16:22:52,Q1,1517000000,81000000.0,1436000000,0.946605141727093,0.0,0.0,0.0,101000000,322000000,1290000000,150000000.0,217000000.0,444000000,0.2926829268292683,227000000,0.14963744232036916,1000000.0,228000000.0,0.15029663810151614,15000000.0,131000000.0,0.08635464733025709,2.5686274509803924,2.183333333333333,51000000,60000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837018004487/0001558370-18-004487-index.html,https://www.sec.gov/Archives/edgar/data/1560385/000155837018004487/lmca-20180331x10q.htm,1620594625,17:10:25,20210509
