,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ANKITMETAL.NS,INR,2020-12-31,2020-12-31,Q4,612273000.0,416117000,196156000,0.32037342819297926,0.0,0.0,0.0,172000.0,364147000,780264000,34504000.0,90320000,-77671000.0,-0.12685681060572654,-167991000,-0.27437270629278115,0.0,-202323000,-0.3304457325408764,0.0,-202323000,-0.3304457325408764,-1.43,-1.43,141484615,141484615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588546,15:29:06,20210509
1,2020-09-30,ANKITMETAL.NS,INR,2020-09-30,2020-09-30,Q3,697319000.0,604702000,92617000,0.13281869560416396,0.0,0.0,0.0,173000.0,239009000,843711000,63748000.0,116784000,-29608000.0,-0.04245976375231422,-146392000,-0.20993548146544122,0.0,-209968000,-0.3011075275447822,0.0,-209968000,-0.3011075275447822,-1.48,-1.48,141870270,141870270,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588546,15:29:06,20210509
2,2020-06-30,ANKITMETAL.NS,INR,2020-06-30,2020-06-30,Q2,709919000.0,680015000,29904000,0.042123115454016584,0.0,0.0,0.0,172000.0,216518000,904090000,69728000.0,96000000,-98171000.0,-0.13828479023663262,-194171000,-0.27351148511309037,0.0,-263727000,-0.37148885999670384,0.0,-263727000,-0.37148885999670384,-1.87,-1.87,141030481,141030481,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588546,15:29:06,20210509
3,2020-03-31,ANKITMETAL.NS,INR,2020-03-31,2020-03-31,Q1,1477876000.0,1712978000,-235102000,-0.1590810054429465,0.0,0.0,0.0,0.0,-205455000,1507523000,416618000.0,128283000,98636000.0,0.06674172934671109,-29647000,-0.020060546351656026,0.0,-361220000,-0.24441834091628797,0.0,-361220000,-0.24441834091628797,-2.576535707152843,-2.576535707152843,140196000,140196000,,,1620588546,15:29:06,20210509
4,2019-12-31,ANKITMETAL.NS,INR,2019-12-31,2019-12-31,Q4,1112169000.0,694494000,417675000,0.3755499389031703,0.0,0.0,0.0,146000.0,312471000,1047771000,29495000.0,138780000,203178000.0,0.18268626440765748,64398000,0.05790307048658972,0.0,35049000,0.031514095429741346,0.0,35049000,0.031514095429741346,0.25,0.25,140196000,140196000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588546,15:29:06,20210509
5,2019-09-30,ANKITMETAL.NS,INR,2019-09-30,2019-09-30,Q3,1296778000.0,1147139000,149639000,0.11539291999093138,0.0,0.0,0.0,146000.0,192935000,1400791000,26721000.0,121918000,17905000.0,0.013807297779573681,-104013000,-0.0802087944119965,0.0,-130588000,-0.10070189346210377,0.0,-130588000,-0.10070189346210377,-0.92,-0.92,141943478,141943478,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588546,15:29:06,20210509
6,2019-06-30,ANKITMETAL.NS,INR,2019-06-30,2019-06-30,Q2,1459688000.0,1419102000,40586000,0.027804571935920553,0.0,0.0,0.0,146000.0,305397000,1784907000,31386000.0,121587000,-203632000.0,-0.1395037843703586,-325219000,-0.22280035185601307,0.0,-293687000,-0.20119847529061005,0.0,-293687000,-0.20119847529061005,-2.08,-2.08,141195673,141195673,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588546,15:29:06,20210509
7,2019-03-31,ANKITMETAL.NS,INR,2019-03-31,2019-03-31,Q1,1377654000.0,2059613000,-681959000,-0.49501471341860875,0.0,0.0,0.0,0.0,-312976000,1799051000,-172460000.0,131639000,-289758000.0,-0.2103271213236415,-421397000,-0.305880141167521,0.0,-93802000,-0.06808821373145943,0.0,-93802000,-0.06808821373145943,-0.6651186277950792,-0.6651186277950792,141030481,141030481,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588546,15:29:06,20210509
8,2018-12-31,ANKITMETAL.NS,INR,2018-12-31,2018-12-31,Q4,1194472000.0,1047083000,147389000,0.1233925952219893,0.0,0.0,0.0,3000.0,317931000,1416488000,62902000.0,118143000,-103873000.0,-0.08696143568036756,-222016000,-0.18586957249730424,0.0,-284915000,-0.23852798558693716,0.0,-284915000,-0.23852798558693716,-2.02,-2.02,141047030,141047030,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588546,15:29:06,20210509
9,2018-09-30,ANKITMETAL.NS,INR,2018-09-30,2018-09-30,Q3,867023000.0,748263000,118760000,0.13697445165814517,0.0,0.0,0.0,2000.0,291349000,1053872000,50814000.0,99769000,-87080000.0,-0.10043562858194073,-186849000,-0.21550639371735236,0.0,-237662000,-0.2741126821318466,0.0,-237662000,-0.2741126821318466,-1.68,-1.68,141465476,141465476,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588546,15:29:06,20210509
10,2018-06-30,ANKITMETAL.NS,INR,2018-06-30,2018-06-30,Q2,489541000.0,476931000,12610000,0.025758823060785512,0.0,0.0,0.0,0.0,228714000,711488000,84325000.0,98759000,-123188000.0,-0.25163980136495206,-221947000,-0.45337775589787166,0.0,-306272000,-0.6256309481739016,0.0,-306272000,-0.6256309481739016,-2.17,-2.17,141139171,141139171,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588546,15:29:06,20210509
11,2018-03-31,ANKITMETAL.NS,INR,2018-03-31,2018-03-31,Q1,942766000.0,677612000,265154000,0.281251127002883,0.0,0.0,0.0,0.0,312014000,990805000,132236000.0,100508000,52469000.0,0.055654319311472834,-48039000,-0.05095538023221033,0.0,-180275000,-0.19121924210249416,0.0,-180275000,-0.19121924210249416,-1.28,-1.28,140839844,140839844,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588546,15:29:06,20210509
12,2017-12-31,ANKITMETAL.NS,INR,2017-12-31,2017-12-31,Q4,269545000.0,323124000,-53579000,-0.19877571463021018,0.0,0.0,0.0,0.0,203108000,526232000,206071000.0,104252000,-152435000.0,-0.5655270919512512,-256687000,-0.952297390046189,0.0,-462758000,-1.716811664100614,0.0,-462758000,-1.716811664100614,-3.28,-3.28,141084756,141084756,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588546,15:29:06,20210509
