,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1737.HK,HKD,2020-09-30,2020-09-30,Q3,104530750,94310250,10220500,0.09777505662209446,0.0,12687500.0,0.0,0.0,30000.0,105234500,1787500.0,9674000.0,8970250.0,0.08581446129488213,-703750.0,-0.006732468675485443,0.0,-2213000.0,-0.021170803806535396,0.0,-2213000.0,-0.021170803806535396,-0.002213,-0.002213,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585325,14:35:25,20210509
1,2020-06-30,1737.HK,HKD,2020-06-30,2020-06-30,Q2,104530750,94310250,10220500,0.09777505662209446,0.0,12687500.0,0.0,0.0,30000.0,105234500,1787500.0,9674000.0,8970250.0,0.08581446129488213,-703750.0,-0.006732468675485443,0.0,-2213000.0,-0.021170803806535396,0.0,-2213000.0,-0.021170803806535396,-0.002213,-0.002213,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585325,14:35:25,20210509
2,2020-03-31,1737.HK,HKD,2020-03-31,2020-03-31,Q1,104530750,94310250,10220500,0.09777505662209446,0.0,12687500.0,0.0,0.0,30000.0,105234500,1787500.0,9674000.0,8970250.0,0.08581446129488213,-703750.0,-0.006732468675485443,0.0,-2213000.0,-0.021170803806535396,0.0,-2213000.0,-0.021170803806535396,-0.002213,-0.002213,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585325,14:35:25,20210509
3,2020-01-31,1737.HK,HKD,2020-01-31,2020-01-31,Q1,104530750,94310250,10220500,0.09777505662209446,0.0,12687500.0,0.0,0.0,30000.0,105234500,1787500.0,9674000.0,8970250.0,0.08581446129488213,-703750.0,-0.006732468675485443,0.0,-2213000.0,-0.021170803806535396,0.0,-2213000.0,-0.021170803806535396,-0.002213,-0.002213,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585325,14:35:25,20210509
4,2019-06-30,1737.HK,HKD,2019-06-30,2019-06-30,Q2,111889000,100207250,11681750,0.10440481191180545,0.0,12154000.0,0.0,0.0,171750.0,111768500,203750.0,1540250.0,1660750.0,0.014842835309994726,120500.0,0.0010769602016283996,0.0,150250.0,0.0013428487161383158,33250.0,117000.0,0.0010456791999213506,0.000125,0.000125,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585325,14:35:25,20210509
5,2019-03-31,1737.HK,HKD,2019-03-31,2019-03-31,Q1,111889000,100207250,11681750,0.10440481191180545,0.0,12154000.0,0.0,0.0,171750.0,111768500,203750.0,1540250.0,1660750.0,0.014842835309994726,120500.0,0.0010769602016283996,0.0,150250.0,0.0013428487161383158,33250.0,117000.0,0.0010456791999213506,0.000125,0.000125,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585325,14:35:25,20210509
6,2019-01-31,1737.HK,HKD,2019-01-31,2019-01-31,Q1,111889000,100207250,11681750,0.10440481191180545,0.0,12154000.0,0.0,0.0,171750.0,111768500,203750.0,1540250.0,1660750.0,0.014842835309994726,120500.0,0.0010769602016283996,0.0,150250.0,0.0013428487161383158,33250.0,117000.0,0.0010456791999213506,0.000125,0.000125,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585325,14:35:25,20210509
7,2018-06-30,1737.HK,HKD,2018-06-30,2018-06-30,Q2,118672500,100532000,18140500,0.15286186774526533,0.0,14477500.0,0.0,0.0,0.0,114146250,216500.0,1374750.0,5901000.0,0.04972508373886115,4526250.0,0.0381406812867345,0.0,4325500.0,0.03644905095957362,1290750.0,3034750.0,0.025572478880953885,0.004,0.004,762329000,762329000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585325,14:35:25,20210509
8,2018-03-31,1737.HK,HKD,2018-03-31,2018-03-31,Q1,118672500,100532000,18140500,0.15286186774526533,0.0,14477500.0,0.0,0.0,0.0,114146250,216500.0,1374750.0,5901000.0,0.04972508373886115,4526250.0,0.0381406812867345,0.0,4325500.0,0.03644905095957362,1290750.0,3034750.0,0.025572478880953885,0.004,0.004,762329000,762329000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585325,14:35:25,20210509
9,2018-01-31,1737.HK,HKD,2018-01-31,2018-01-31,Q1,118672500,100532000,18140500,0.15286186774526533,0.0,14477500.0,0.0,0.0,0.0,114146250,216500.0,1374750.0,5901000.0,0.04972508373886115,4526250.0,0.0381406812867345,0.0,4325500.0,0.03644905095957362,1290750.0,3034750.0,0.025572478880953885,0.004,0.004,762329000,762329000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585325,14:35:25,20210509
