,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WTER,USD,2021-02-16,2021-02-16 16:10:46,Q3,10179695.0,5985210.0,4194485.0,0.4120442704815812,0.0,3481010.0,4654930.0,281.962,8417902.0,14403112.0,136917.0,694279.0,689918.666,0.06777400167686752,-4360.334,-0.00042833640890026665,0.0,-4360.334,-0.00042833640890026665,0.0,-4360.334,-0.00042833640890026665,-0.06422746210409694,-0.06422746210409694,67888935.0,67888935.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299321001520/0001062993-21-001520-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299321001520/form10q.htm,1620599962,18:39:22,20210509
1,2020-09-30,WTER,USD,2020-11-16,2020-11-16 17:24:22,Q2,10755946.0,6326958.0,4428988.0,0.4117711264076633,0.0,3490548.0,4984729.0,184.406,8659683.0,14986641.0,130933.0,184406.0,-4046289.0,-0.3761908994336714,-4230695.0,-0.39333546300808875,0.0,-4361628.0,-0.40550854383240675,0.0,-4361628.0,-0.40550854383240675,-0.06,-0.06,67888935.0,67888935.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299320005741/0001062993-20-005741-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299320005741/form10q.htm,1620599962,18:39:22,20210509
2,2020-06-30,WTER,USD,2020-08-14,2020-08-13 16:06:07,Q1,14219424.0,8369526.0,5849898.0,0.4114018964481262,0.0,3947321.0,4505345.0,0.0,8680577.0,17050103.0,190324.0,227911.0,-2602768.0,-0.1830431387375466,-2830679.0,-0.19907128446271805,0.0,-3021003.0,-0.21245607417009296,0.0,-3021003.0,-0.21245607417009296,-0.05,-0.05,57231724.0,57231724.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299320003950/0001062993-20-003950-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299320003950/form10q.htm,1620599962,18:39:22,20210509
3,2020-03-31,WTER,USD,2020-08-13,2020-08-13 16:06:07,Q4,12089391.0,7253923.0,4835468.0,0.3999761443731946,0.0,2699344.0,5707701.0,0.0,8690369.0,15944292.0,129102.0,283324.0,-3571577.0,-0.29543067967608955,-3854901.0,-0.3188664342149245,0.0,-3984003.0,-0.3295453840478813,0.0,-3984003.0,-0.3295453840478813,-0.06961179432581832,-0.06961179432581832,57231724.0,57231724.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299320003916/0001062993-20-003916-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299320003916/form10k.htm,1620599962,18:39:22,20210509
4,2019-12-31,WTER,USD,2020-02-10,2020-02-10 16:21:58,Q3,8455030.0,5061324.0,3393706.0,0.4013830820233636,0.0,1812763.0,4077599.0,0.0,6144582.0,11205906.0,110797.0,254220.0,-2496656.0,-0.29528647444184114,-2750876.0,-0.32535378348746247,0.0,-2861673.0,-0.3384580539631438,0.0,-2861673.0,-0.3384580539631438,-0.07,-0.07,43685592.0,43685592.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299320000550/0001062993-20-000550-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299320000550/form10q.htm,1620599962,18:39:22,20210509
5,2019-09-30,WTER,USD,2019-11-12,2019-11-12 16:13:13,Q2,10444978.0,5959430.0,4485548.0,0.4294454234369857,0.0,2247371.0,4809882.0,0.0,7297010.0,13256440.0,113495.0,239757.0,-2571705.0,-0.24621449657433458,-2811462.0,-0.26916878139906086,0.0,-2924957.0,-0.28003476886212686,0.0,-2924957.0,-0.28003476886212686,-0.07,-0.07,42011439.0,42011439.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299319004320/0001062993-19-004320-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299319004320/form10q.htm,1620599962,18:39:22,20210509
6,2019-06-30,WTER,USD,2019-08-08,2019-07-01 17:01:41,Q1,10153044.0,6028197.0,4124847.0,0.40626702691330796,0.0,4379271.0,4472460.0,0.0,9085671.0,15113868.0,95364.0,233940.0,-4726884.0,-0.4655632340409438,-4960824.0,-0.48860459976338133,0.0,-5056188.0,-0.4979972508737281,0.0,-5056188.0,-0.4979972508737281,-0.12,-0.12,40849600.0,40849600.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299319003191/0001062993-19-003191-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299319002758/form10k.htm,1620599962,18:39:22,20210509
7,2019-03-31,WTER,USD,2019-07-01,2019-07-01 17:01:41,Q4,7988130.0,4951700.0,3036430.0,0.3801177497111339,0.0,2324035.0,3162444.0,0.0,5732379.0,10684079.0,140614.0,245900.0,-2450049.0,-0.3067112077545057,-2695949.0,-0.3374943822897224,0.0,-2836275.0,-0.3550611970511246,0.0,-2836275.0,-0.3550611970511246,-0.06943213642238846,-0.06943213642238846,40849600.0,40849600.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299319002758/0001062993-19-002758-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299319002758/form10k.htm,1620599962,18:39:22,20210509
8,2018-12-31,WTER,USD,2019-02-14,2019-02-14 16:31:52,Q3,7691013.0,4822694.0,2868319.0,0.37294424024507566,0.0,2718567.0,3650105.0,0.0,6479285.0,11301979.0,144606.0,110613.0,-3500353.0,-0.4551224916665724,-3610966.0,-0.46950460231961644,0.0,-3755572.0,-0.4883065468749045,0.0,-3755572.0,-0.4883065468749045,-0.11,-0.11,32814187.0,32814187.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299319000944/0001062993-19-000944-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299319000944/form10q.htm,1620599962,18:39:22,20210509
9,2018-09-30,WTER,USD,2018-11-13,2018-11-13 06:20:24,Q2,8639520.0,4987161.0,3652359.0,0.4227502222345686,0.0,1291909.0,3056845.0,0.0,4458837.0,9445998.0,125656.0,110083.0,-696395.0,-0.08060575124543956,-806478.0,-0.09334754708594922,0.0,-932134.0,-0.10789187362260866,0.0,-932134.0,-0.10789187362260866,-0.03,-0.03,31124425.0,31124425.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299318004510/0001062993-18-004510-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299318004510/form10q.htm,1620599962,18:39:22,20210509
