,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,FLLZ,USD,2021-01-13,2021-01-13 06:10:26,Q1,17.016,9.558,7.457999999999998,0.4382933709449929,0.0,91.426,0.0,0.0,91.426,100.984,0.0,0.0,-83.968,-0.004934649741419841,-0.083968,-0.004934649741419841,0.0,-0.083968,-0.004934649741419841,0.0,-0.083968,-0.004934649741419841,-9.728885862515763e-07,-9.728885862515763e-07,86307930.0,86307930.0,https://www.sec.gov/Archives/edgar/data/1659207/000164033421000068/0001640334-21-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1659207/000164033420003150/fllz_10k.htm,1620592116,16:28:36,20210509
1,2020-08-31,FLLZ,USD,2020-12-28,2020-12-28 07:32:07,Q4,65.81013499999999,49.483911,16.326224000000003,0.24808069456171156,0.0,40777.0,0.0,0.0,40777.0,63199.0,0.0,0.0,-97706.44699999999,-1.484671730273764,-97.70644699999998,-1.484671730273764,0.0,-97.70644699999998,-1.484671730273764,0.0,-118.76644699999999,-1.804683230022245,-0.0013760780382521048,-0.0013760780382521048,86307930.0,86307930.0,https://www.sec.gov/Archives/edgar/data/1659207/000164033420003150/0001640334-20-003150-index.htm,https://www.sec.gov/Archives/edgar/data/1659207/000164033420003150/fllz_10k.htm,1620592116,16:28:36,20210509
2,2020-05-31,FLLZ,USD,2020-11-27,2020-11-27 06:03:28,Q3,0.0,0.0,0.0,0.0,0.0,80353.0,0.0,0.0,80353.0,80353.0,0.0,0.0,-80353.0,0.0,-80353.0,0.0,0.0,-80353.0,0.0,0.0,-80353.0,0.0,-0.0009310036748651022,-0.0009310036748651022,86307930.0,86307930.0,https://www.sec.gov/Archives/edgar/data/1659207/000164033420002952/0001640334-20-002952-index.htm,https://www.sec.gov/Archives/edgar/data/1659207/000164033420002952/fllz_10q.htm,1620592116,16:28:36,20210509
3,2019-11-30,FLLZ,USD,2020-11-23,2020-11-23 06:03:53,Q1,37.865,27.089,10.776000000000003,0.2845899907566355,0.0,73329.0,0.0,0.0,73329.0,100418.0,0.0,0.0,-62553.0,-1.652000528192262,-62.553,-1.6520005281922618,0.0,-62.553,-1.6520005281922618,0.0,-62.553,-1.6520005281922618,-0.0007247653836675263,-0.0007247653836675263,86307930.0,86307930.0,https://www.sec.gov/Archives/edgar/data/1659207/000164033420002916/0001640334-20-002916-index.htm,https://www.sec.gov/Archives/edgar/data/1659207/000164033420002916/fllz_10q.htm,1620592116,16:28:36,20210509
4,2019-08-31,FLLZ,USD,2020-08-10,2020-08-10 12:24:09,Q4,0.0,0.0,0.0,0.0,0.0,130940.0,0.0,0.0,130940.0,130940.0,0.0,0.0,-109880.0,0.0,-130940.0,0.0,0.0,-130940.0,0.0,0.0,-109880.0,0.0,-0.00127,-0.00127,86307930.0,86307930.0,https://www.sec.gov/Archives/edgar/data/1659207/000164033420002008/0001640334-20-002008-index.htm,https://www.sec.gov/Archives/edgar/data/1659207/000164033420002008/fllz_10k.htm,1620592116,16:28:36,20210509
5,2019-05-31,FLLZ,USD,2019-07-22,2019-07-22,Q3,0.0,0.0,0.0,0.0,0.0,52010.0,0.0,0.0,52010.0,52010.0,0.0,0.0,-52010.0,0.0,-52010.0,0.0,0.0,-52010.0,0.0,0.0,-52010.0,0.0,-0.0006,-0.0006,86264000.0,86264000.0,https://www.sec.gov/Archives/edgar/data/1659207/000164033419001433/0001640334-19-001433-index.htm,https://www.sec.gov/Archives/edgar/data/1659207/000164033419001433/fllz_10q.htm,1620592116,16:28:36,20210509
6,2019-02-28,FLLZ,USD,2019-04-23 00:00:00,2019-04-23 14:06:17,Q2,0.0,0.0,0.0,0.0,0.0,44010.0,0.0,0.0,44010.0,44010.0,0.0,0.0,-43880.0,0.0,-44010.0,0.0,0.0,-44010.0,0.0,0.0,-43880.0,0.0,-0.00053,-0.00053,82384680.0,82384680.0,https://www.sec.gov/Archives/edgar/data/1659207/000164033419000690/0001640334-19-000690-index.html,https://www.sec.gov/Archives/edgar/data/1659207/000164033419000690/fllz_10q.htm,1620592116,16:28:36,20210509
7,2018-11-30,FLLZ,USD,2019-01-14 00:00:00,2019-01-14 10:33:56,Q1,0.0,0.0,0.0,0.0,0.0,44810.0,0.0,0.0,44810.0,44810.0,0.0,0.0,-44460.0,0.0,-44810.0,0.0,0.0,-44810.0,0.0,0.0,-44460.0,0.0,-0.00055,-0.00055,80528370.0,80528370.0,https://www.sec.gov/Archives/edgar/data/1659207/000164033419000031/0001640334-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/1659207/000164033419000031/fllz_10q.htm,1620592116,16:28:36,20210509
8,2018-08-31,FLLZ,USD,2018-11-29 00:00:00,2018-11-29 15:42:53,Q4,0.0,0.0,0.0,0.0,0.0,35230.0,0.0,0.0,35230.0,35230.0,0.0,0.0,-35230.0,0.0,-35230.0,0.0,0.0,-35230.0,0.0,0.0,-35230.0,0.0,-0.00047,-0.00047,75000000.0,75000000.0,https://www.sec.gov/Archives/edgar/data/1659207/000164033418002303/0001640334-18-002303-index.html,https://www.sec.gov/Archives/edgar/data/1659207/000164033418002303/fllz_10k.htm,1620592116,16:28:36,20210509
9,2018-05-31,FLLZ,USD,2018-07-09 00:00:00,2018-07-09 08:20:05,Q3,0.0,0.0,0.0,0.0,0.0,53038.0,0.0,0.0,53038.0,53038.0,0.0,0.0,-53038.0,0.0,-53038.0,0.0,0.0,-53038.0,0.0,0.0,-53038.0,0.0,-0.00071,-0.00071,75000000.0,75000000.0,https://www.sec.gov/Archives/edgar/data/1659207/000149315218009791/0001493152-18-009791-index.html,https://www.sec.gov/Archives/edgar/data/1659207/000149315218009791/form10-q.htm,1620592116,16:28:36,20210509
10,2018-02-28,FLLZ,USD,2018-04-16 00:00:00,2018-04-16 06:16:19,Q2,0.0,0.0,0.0,0.0,0.0,64302.0,0.0,0.0,64302.0,64302.0,0.0,0.0,-64302.0,0.0,-64302.0,0.0,0.0,-64302.0,0.0,0.0,-64302.0,0.0,-0.00086,-0.00086,75000000.0,75000000.0,https://www.sec.gov/Archives/edgar/data/1659207/000149315218005170/0001493152-18-005170-index.html,https://www.sec.gov/Archives/edgar/data/1659207/000149315218005170/form10-q.htm,1620592116,16:28:36,20210509
