,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HMST,USD,2021-03-12,2021-03-12 14:10:20,Q4,100025000,0,100025000,1,0,52529000,0,0,-87000000,0,6676000,-11671000,-11592811,-0.11589913521619595,78189,0.3524618845288678,1773,35255000,0.3524618845288678,7657000,27598000,0.27591102224443886,1.27,1.25,21798545,22103902,https://www.sec.gov/Archives/edgar/data/1518715/000151871521000065/0001518715-21-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871521000065/hmst-20201231.htm,1620593151,16:45:51,20210509
1,2020-09-30,HMST,USD,2020-11-06,2020-11-06 16:04:26,Q3,91839000,0,91839000,1,0,49703000,0,0,7732,7732,8053000,9636000,9643433,0.10500368035366239,7433,8.093511471161489e-05,0,33782000,0.3678393710732913,7433000,26349000,0.28690425636167644,1.16,1.15,22665069,22877226,https://www.sec.gov/Archives/edgar/data/1518715/000151871520000193/0001518715-20-000193-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871520000193/hmst-20200930.htm,1620593151,16:45:51,20210509
2,2020-06-30,HMST,USD,2020-08-10,2020-08-10 16:24:40,Q2,88098000,0,0,0,0,49693000,0,0,74000000,0,10306000,9436000,0,0.0,0,0.27216281867919817,0,23977000,0.27216281867919817,5073000,18904000,0.214579218597471,0.8102700268584111,0.8051160474015054,23330494,23479845,https://www.sec.gov/Archives/edgar/data/1518715/000151871520000162/0001518715-20-000162-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871520000162/hmst-20200630x10q.htm,1620593151,16:45:51,20210509
3,2020-03-31,HMST,USD,2020-05-08,2020-05-08 14:38:19,Q1,78064000,0,0,0,0,47722000,0,0,87000000,0,18315000,10343000,0,0.0,0,0.11375281820045091,0,8880000,0.11375281820045091,1741000,7139000,0.09145060463209674,0.3013643925664857,0.29920017703061325,23688930,23860280,https://www.sec.gov/Archives/edgar/data/1518715/000151871520000105/0001518715-20-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871520000047/hmst-20191231x10k.htm,1620593151,16:45:51,20210509
4,2019-12-31,HMST,USD,2020-03-06,2020-03-06 15:14:26,Q4,67443000,0,0,0,0,45999000,0,0,72000000,0,21255000,9665000,0,0.0,0,0.24061800335097785,0,16228000,0.24061800335097785,3123000,10988000,0.16292276440846346,0.45342315084193185,0.44904164060232227,24233434,24469891,https://www.sec.gov/Archives/edgar/data/1518715/000151871520000047/0001518715-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871520000047/hmst-20191231x10k.htm,1620593151,16:45:51,20210509
5,2019-09-30,HMST,USD,2019-11-06,2019-11-06 15:05:15,Q3,71714000,0,0,0,0,48963000,0,0,79000000,0,22943000,9972000,0,0.0,0,0.2230108486487994,0,15993000,0.2230108486487994,2328000,13827000,0.19280754106590067,0.5662210158783901,0.5614811504845013,24419793,24625938,https://www.sec.gov/Archives/edgar/data/1518715/000151871519000204/0001518715-19-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871519000204/hmst-20190930x10q.htm,1620593151,16:45:51,20210509
6,2019-06-30,HMST,USD,2019-08-08,2019-08-08 12:51:16,Q2,69016000,0,0,0,0,49864000,0,0,82000000,0,22892000,9979000,0,0.0,0,0.14755998609018198,0,10184000,0.14755998609018198,1292000,-5588000,-0.0809667323519184,-0.2099235379434165,-0.2084908923283336,26619216,26802130,https://www.sec.gov/Archives/edgar/data/1518715/000151871519000167/0001518715-19-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871519000167/hmst-20190630x10q.htm,1620593151,16:45:51,20210509
7,2019-03-31,HMST,USD,2019-05-10,2019-05-10 15:25:37,Q1,55649000,0,0,0,0,41370000,0,0,70000000,0,21126000,9883000,0,0.0,0,0.11326349080846017,0,6303000,0.11326349080846017,1245000,-1715000,-0.03081816384840698,-0.0634679627601821,-0.06308585469837881,27021507,27185175,https://www.sec.gov/Archives/edgar/data/1518715/000151871519000110/0001518715-19-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871519000056/hmst-20181231x10k.htm,1620593151,16:45:51,20210509
8,2018-12-31,HMST,USD,2019-03-06,2019-03-06 17:30:52,Q4,100158000,0,0,0,0,75411000,0,0,68000000,0,20794000,0,0,0.0,0,0.14835559815491522,0,14859000,0.14835559815491522,-368000,15227000,0.15202979292717506,0.5640907190647066,0.5603204236518438,26993885,27175522,https://www.sec.gov/Archives/edgar/data/1518715/000151871519000056/0001518715-19-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871519000056/hmst-20181231x10k.htm,1620593151,16:45:51,20210509
9,2018-09-30,HMST,USD,2018-11-02,2018-11-02 16:24:28,Q3,109748000,0,0,0,0,84095000,0,0,65000000,0,18029000,6567000,0,0.0,0,0.13127346284214747,0,14407000,0.13127346284214747,2572000,11835000,0.10783795604475709,0.43857007995983016,0.4354034230692369,26985425,27181688,https://www.sec.gov/Archives/edgar/data/1518715/000151871518000289/0001518715-18-000289-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871518000289/hmst-20180930x10q.htm,1620593151,16:45:51,20210509
