,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,20MICRONS.NS,INR,2020-12-31,2020-12-31,Q4,1497544000,835373000,662171000,0.4421713151666996,0.0,0.0,0.0,4896000.0,470647000,1306020000,117708000.0,0.0,196421000,0.13116208939436838,191524000,0.1278920686136768,0.0,78713000,0.05256139385553947,21998000.0,56511000.0,0.03773578606037619,1.6,1.6,35319375,35319375,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585453,14:37:33,20210509
1,2020-09-30,20MICRONS.NS,INR,2020-09-30,2020-09-30,Q3,1286431000,702176000,584255000,0.454167382471349,0.0,0.0,0.0,7144000.0,425691000,1127867000,54129000.0,31276750.0,189840750,0.14757165366817188,158564000,0.12325884559684895,0.0,111578000,0.08673453920186935,26907000.0,84585000.0,0.06575168042436788,2.81,2.81,30101423,30101423,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585453,14:37:33,20210509
2,2020-06-30,20MICRONS.NS,INR,2020-06-30,2020-06-30,Q2,642130000,379171000,262959000,0.4095105352498715,0.0,0.0,0.0,3921000.0,306583000,685754000,42063000.0,31276750.0,-12347250,-0.019228582997212404,-43624000,-0.06793639917150733,0.0,-81766000,-0.12733558625200506,-88989000.0,7271000.0,0.011323252300935947,0.21,0.21,34623810,34623810,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585453,14:37:33,20210509
3,2020-03-31,20MICRONS.NS,INR,2020-03-31,2020-03-31,Q1,1281289000,1228666000,52623000,0.041070359614419544,0.0,0.0,0.0,-2278000.0,-46410000,1182256000,16167000.0,31276750.0,130309750,0.10170207501976525,99033000,0.07729169609666516,0.0,44709000,0.034893767136063764,11421000.0,31308000.0,0.024434768424609905,1.0400837196301318,1.0400837196301318,30101423,30101423,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585453,14:37:33,20210509
4,2019-12-31,20MICRONS.NS,INR,2019-12-31,2019-12-31,Q4,1271333000,707851000,563482000,0.44322140619334194,0.0,0.0,0.0,117000.0,431524000,1139375000,51016000.0,0.0,132075000,0.10388702251888372,131958000,0.10379499312925881,0.0,81059000,0.06375906233850612,27704000.0,54061000.0,0.042523084038564245,1.53,1.53,35333987,35333987,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585453,14:37:33,20210509
5,2019-09-30,20MICRONS.NS,INR,2019-09-30,2019-09-30,Q3,1360892000,738726000,622166000,0.4571751468889522,0.0,0.0,0.0,6099000.0,478002000,1216728000,53655000.0,0.0,150264000,0.11041581550923953,144164000,0.10593346128862541,0.0,96609000,0.07098946867201805,26081000.0,70938000.0,0.05212610552490572,2.01,2.01,35292537,35292537,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585453,14:37:33,20210509
6,2019-06-30,20MICRONS.NS,INR,2019-06-30,2019-06-30,Q2,1378387000,740094000,638293000,0.46307241725291953,0.0,0.0,0.0,4664000.0,468257000,1208351000,51541000.0,26169250.0,196205250,0.14234409494575906,170036000,0.1233586793839466,0.0,123159000,0.08935008818278176,38570000.0,84863000.0,0.0615668894149466,2.404971,2.404971,35286502,35286502,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585453,14:37:33,20210509
7,2019-03-31,20MICRONS.NS,INR,2019-03-31,2019-03-31,Q1,1294650000,1217090000,77560000,0.0599080832657475,0.0,0.0,0.0,-17088000.0,-86375000,1130715000,34523000.0,26169250.0,190104250,0.14683833468505,163935000,0.12662495655196385,0.0,96177000,0.07428803151430889,35260000.0,60995000.0,0.047113119375893096,2.0263161645215244,2.0263161645215244,30101423,30101423,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585453,14:37:33,20210509
8,2018-12-31,20MICRONS.NS,INR,2018-12-31,2018-12-31,Q4,1110047000,533448000,576599000,0.5194365643977237,0.0,0.0,0.0,-700000.0,451030000,984478000,56659000.0,0.0,124867000,0.11248802978612617,125569000,0.11312043544102186,0.0,68208000,0.06144604687909611,24226000.0,43832000.0,0.039486616332461595,1.24,1.24,35348387,35348387,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585453,14:37:33,20210509
9,2018-09-30,20MICRONS.NS,INR,2018-09-30,2018-09-30,Q3,1212492000,615438000,597054000,0.4924189190526618,0.0,0.0,0.0,9179000.0,443607000,1059045000,53186000.0,0.0,162625000,0.1341245962859961,153447000,0.12655506180659337,0.0,109439000,0.0902595645991891,39565000.0,69615000.0,0.05741481180906761,1.97,1.97,35337563,35337563,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585453,14:37:33,20210509
10,2018-06-30,20MICRONS.NS,INR,2018-06-30,2018-06-30,Q2,1177188000,581533000,595655000,0.505998192302334,0.0,0.0,0.0,13433000.0,444479000,1026012000,53824000.0,25843250.0,177019250,0.1503746640298746,151176000,0.12842128869815186,0.0,110784000,0.09410901232428465,36010000.0,74579000.0,0.06335351702531797,2.113528,2.113528,35286502,35286502,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585453,14:37:33,20210509
11,2013-03-31,20MICRONS.NS,INR,2013-03-31,2013-03-31,Q1,1000095000,467782000,532313000,0.5322624350686684,0.0,0.0,0.0,-106010000.0,415840000,883622000,0.0,29664000.0,146137000,0.14612311830376115,116473000,0.11646193611606898,0.0,73848000,0.07384098510641489,29612000.0,44265000.0,0.044260795224453676,1.4705284863110957,1.4705284863110957,30101423,30101423,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585453,14:37:33,20210509
12,2012-12-31,20MICRONS.NS,INR,2012-12-31,2012-12-31,Q4,704418000,371107000,333311000,0.4731721790187076,0.0,0.0,0.0,33657000.0,271881000,642988000,33657000.0,20095000.0,81525000,0.11573383985077042,61430000,0.08720674372318708,0.0,-55896000,-0.07935061284634976,-18090000.0,-37806000.0,-0.05366983807909508,-0.645,-0.645,31662056,31662056,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585453,14:37:33,20210509
13,2012-09-30,20MICRONS.NS,INR,2012-09-30,2012-09-30,Q3,686722000,353388000,333334000,0.4853987494211631,0.0,0.0,0.0,0.0,279875000,633263000,39718000.0,17959000.0,71418000,0.10399841566165056,53459000,0.07784663954263879,0.0,13741000,0.020009552628283352,4060000.0,9681000.0,0.014097407684623472,0.34,0.275,28662056,28662056,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585453,14:37:33,20210509
14,2012-06-30,20MICRONS.NS,INR,2012-06-30,2012-06-30,Q2,745316000,376594000,368722000,0.49471901851026945,0.0,0.0,0.0,0.0,283379000,659973000,40840000.0,16523000.0,101866000,0.13667491372786844,85343000,0.11450579351577049,0.0,44503000,0.05971024370870879,12860000.0,31643000.0,0.04245581739825792,1.105,1.105,28662056,28662056,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585453,14:37:33,20210509
