,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CC,USD,2021-02-12,2021-02-12 16:33:01,Q4,1338000000,1025000000,313000000,0.23393124065769805,26000000,180000000,0.0,17000000.0,203000000,1228000000,50000000.0,80000000,190000000,0.14200298953662183,110000000,0.08221225710014948,-37000000.0,23000000,0.0171898355754858,4000000.0,19000000,0.014200298953662182,0.11531741777766451,0.11531741777766451,164762621,164762621,https://www.sec.gov/Archives/edgar/data/1627223/000156459021005805/0001564590-21-005805-index.htm,https://www.sec.gov/Archives/edgar/data/1627223/000156459021005805/cc-10k_20201231.htm,1620590002,15:53:22,20210509
1,2020-09-30,CC,USD,2020-11-04,2020-11-04 16:34:37,Q3,1233000000,976000000,257000000,0.20843471208434713,22000000,112000000,0.0,4000000.0,135000000,1111000000,53000000.0,80000000,202000000,0.16382806163828062,122000000,0.0989456609894566,-9000000.0,60000000,0.04866180048661801,-16000000.0,76000000,0.06163828061638281,0.46126967111065803,0.45614504226366875,164762621,166613671,https://www.sec.gov/Archives/edgar/data/1627223/000156459020050526/0001564590-20-050526-index.htm,https://www.sec.gov/Archives/edgar/data/1627223/000156459020050526/cc-10q_20200930.htm,1620590002,15:53:22,20210509
2,2020-06-30,CC,USD,2020-07-31,2020-07-31 16:47:32,Q2,1093000000,894000000,199000000,0.18206770356816102,20000000,110000000,0.0,8000000.0,131000000,1025000000,53000000.0,81000000,149000000,0.13632204940530648,68000000,0.06221408966148216,5000000.0,20000000,0.018298261665141813,-4000000.0,24000000,0.021957913998170174,0.1457654206923963,0.14509055195051546,164648103,165413941,https://www.sec.gov/Archives/edgar/data/1627223/000156459020035206/0001564590-20-035206-index.htm,https://www.sec.gov/Archives/edgar/data/1627223/000156459020035206/cc-10q_20200630.htm,1620590002,15:53:22,20210509
3,2020-03-31,CC,USD,2020-05-06 00:00:00,2020-05-06 16:21:51,Q1,1305000000,1007000000,298000000,0.22835249042145594,24000000,125000000,0.0,9000000.0,150000000,1157000000,54000000.0,79000000,227000000,0.1739463601532567,148000000,0.11340996168582375,-17000000.0,77000000,0.05900383141762452,-23000000.0,100000000,0.07662835249042145,0.6088374620661536,0.6051144600928859,164247449,165257991,https://www.sec.gov/Archives/edgar/data/1627223/000156459020021955/0001564590-20-021955-index.html,https://www.sec.gov/Archives/edgar/data/1627223/000156459020021955/cc-10q_20200331.htm,1620590002,15:53:22,20210509
4,2019-12-31,CC,USD,2020-02-14 00:00:00,2020-02-14 16:59:21,Q4,1353000000,1203000000,150000000,0.11086474501108648,19000000,125000000,0.0,-369000000.0,167000000,1370000000,52000000.0,79000000,62000000,0.04582409460458241,-17000000,-0.012564671101256468,-385000000.0,-454000000,-0.3355506282335551,-137000000.0,-317000000,-0.2342941611234294,-1.9300147547497069,-1.9300147547497069,164247449,164247449,https://www.sec.gov/Archives/edgar/data/1627223/000156459020004829/0001564590-20-004829-index.html,https://www.sec.gov/Archives/edgar/data/1627223/000156459020004829/cc-10k_20191231.htm,1620590002,15:53:22,20210509
5,2019-09-30,CC,USD,2019-11-05 00:00:00,2019-11-05 17:11:39,Q3,1390000000,1096000000,294000000,0.21151079136690648,20000000,130000000,0.0,11000000.0,150000000,1246000000,53000000.0,78000000,222000000,0.15971223021582734,144000000,0.10359712230215827,0.0,91000000,0.06546762589928058,15000000.0,76000000,0.05467625899280575,0.4639366109246218,0.4602131696502034,163815483,165140863,https://www.sec.gov/Archives/edgar/data/1627223/000156459019040478/0001564590-19-040478-index.html,https://www.sec.gov/Archives/edgar/data/1627223/000156459019040478/cc-10q_20190930.htm,1620590002,15:53:22,20210509
6,2019-06-30,CC,USD,2019-08-02 00:00:00,2019-08-02 16:25:56,Q2,1408000000,1085000000,323000000,0.2294034090909091,19000000,136000000,0.0,23000000.0,155000000,1240000000,52000000.0,78000000,246000000,0.1747159090909091,168000000,0.11931818181818182,17000000.0,133000000,0.09446022727272728,37000000.0,96000000,0.06818181818181818,0.58,0.57,164118816,166941626,https://www.sec.gov/Archives/edgar/data/1627223/000156459019028394/0001564590-19-028394-index.html,https://www.sec.gov/Archives/edgar/data/1627223/000156459019028394/cc-10q_20190630.htm,1620590002,15:53:22,20210509
7,2019-03-31,CC,USD,2019-05-03 00:00:00,2019-05-03 14:37:04,Q1,1376000000,1080000000,296000000,0.21511627906976744,22000000,156000000,0.0,34000000.0,178000000,1258000000,51000000.0,76000000,194000000,0.14098837209302326,118000000,0.08575581395348837,40000000.0,107000000,0.07776162790697674,13000000.0,94000000,0.06831395348837209,0.56,0.55,167866468,172060900,https://www.sec.gov/Archives/edgar/data/1627223/000156459019015642/0001564590-19-015642-index.html,https://www.sec.gov/Archives/edgar/data/1627223/000156459019015642/cc-10q_20190331.htm,1620590002,15:53:22,20210509
8,2018-12-31,CC,USD,2019-02-15 00:00:00,2019-02-15 15:31:35,Q4,1464000000,1064000000,400000000,0.273224043715847,21000000,191000000,0.0,42000000.0,212000000,1276000000,47000000.0,71000000,259000000,0.17691256830601093,188000000,0.1284153005464481,41000000.0,182000000,0.12431693989071038,40000000.0,142000000,0.09699453551912568,0.845910453063205,0.845910453063205,167866468,167866468,https://www.sec.gov/Archives/edgar/data/1627223/000156459019003090/0001564590-19-003090-index.html,https://www.sec.gov/Archives/edgar/data/1627223/000156459019003090/cc-10k_20181231.htm,1620590002,15:53:22,20210509
9,2018-09-30,CC,USD,2018-11-02 00:00:00,2018-11-02 16:36:43,Q3,1628000000,1151000000,477000000,0.292997542997543,20000000,163000000,0.0,30000000.0,183000000,1334000000,47000000.0,71000000,365000000,0.2242014742014742,294000000,0.18058968058968058,22000000.0,269000000,0.16523341523341523,-6000000.0,275000000,0.16891891891891891,1.56,1.51,176489881,181877125,https://www.sec.gov/Archives/edgar/data/1627223/000156459018026512/0001564590-18-026512-index.html,https://www.sec.gov/Archives/edgar/data/1627223/000156459018026512/cc-10q_20180930.htm,1620590002,15:53:22,20210509
