,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CRT,USD,2020-11-06,2020-11-06,Q3,829258.0,0.0,0.0,0.0,0.0,215400.0,0.0,0.0,215400.0,215400.0,0.0,0.0,613858.0,0.7402497172170784,613858.0,0.7402497172170784,0.0,613992.0,0.7404113074579926,0.0,613992.0,0.7404113074579926,0.102332,0.102332,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312520287895/0001193125-20-287895-index.htm,https://www.sec.gov/Archives/edgar/data/881787/000119312520287895/d933355d10q.htm,1620590708,16:05:08,20210509
1,2020-06-30,CRT,USD,2020-08-10,2020-08-10 17:26:52,Q2,1255092.0,0.0,0.0,0.0,0.0,147450.0,0.0,0.0,147450.0,147450.0,0.0,0.0,1107642.0,0.8825185723437007,1107642.0,0.8825185723437007,0.0,1108992.0,0.8835941907047451,0.0,1108992.0,0.8835941907047451,0.184832,0.184832,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312520215072/0001193125-20-215072-index.htm,https://www.sec.gov/Archives/edgar/data/881787/000119312520215072/d98031d10q.htm,1620590708,16:05:08,20210509
2,2020-03-31,CRT,USD,2020-05-11 00:00:00,2020-05-11 15:40:06,Q1,2023519.0,0.0,0.0,0.0,0.0,218878.0,0.0,0.0,218878.0,218878.0,0.0,0.0,1804641.0,0.8918329899546286,1804641.0,0.8918329899546286,0.0,1808934.0,0.8939545415684261,0.0,1808934.0,0.8939545415684261,0.301489,0.301489,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312520138962/0001193125-20-138962-index.htm,https://www.sec.gov/Archives/edgar/data/881787/000119312520138962/d908256d10q.htm,1620590708,16:05:08,20210509
3,2019-12-31,CRT,USD,2020-03-12 00:00:00,2020-03-12 14:59:36,Q4,1468480.0,0.0,0.0,0.0,0.0,144398.0,0.0,0.0,144398.0,144398.0,0.0,0.0,1324082.0,0.9016683918064938,1324082.0,0.9016683918064938,0.0,1329186.0,0.9051440945739813,0.0,1329186.0,0.9051440945739813,0.221531,0.221531,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312520071453/0001193125-20-071453-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312520071453/d871205d10k.htm,1620590708,16:05:08,20210509
4,2019-09-30,CRT,USD,2019-11-08 00:00:00,2019-11-08 16:09:56,Q3,1272845.0,0.0,0.0,0.0,0.0,154308.0,0.0,0.0,154308.0,154308.0,0.0,0.0,1118537.0,0.8787692138477191,1118537.0,0.8787692138477191,0.0,1124874.0,0.8837478247547816,0.0,1124874.0,0.8837478247547816,0.187479,0.187479,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312519288363/0001193125-19-288363-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312519288363/d822975d10q.htm,1620590708,16:05:08,20210509
5,2019-06-30,CRT,USD,2019-08-07 00:00:00,2019-08-07 17:23:33,Q2,1857396.0,0.0,0.0,0.0,0.0,144365.0,0.0,0.0,144365.0,144365.0,0.0,0.0,1713031.0,0.9222755944343587,1713031.0,0.9222755944343587,0.0,1719888.0,0.9259673219927252,0.0,1719888.0,0.9259673219927252,0.286648,0.286648,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312519215515/0001193125-19-215515-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312519215515/d788265d10q.htm,1620590708,16:05:08,20210509
6,2019-03-31,CRT,USD,2019-05-09 00:00:00,2019-05-09 15:22:05,Q1,1335885.0,0.0,0.0,0.0,0.0,259572.0,0.0,0.0,259572.0,259572.0,0.0,0.0,1076313.0,0.8056928552981731,1076313.0,0.8056928552981731,0.0,1083084.0,0.8107614053604913,0.0,1083084.0,0.8107614053604913,0.180514,0.180514,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312519142882/0001193125-19-142882-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312519142882/d903646d10q.htm,1620590708,16:05:08,20210509
7,2018-12-31,CRT,USD,2019-03-12 00:00:00,2019-03-12 15:34:04,Q4,2265711.0,0.0,0.0,0.0,0.0,57653.0,0.0,0.0,57653.0,57653.0,0.0,0.0,2208058.0,0.9745541245110254,2208058.0,0.9745541245110254,0.0,2214312.0,0.9773144059414461,0.0,2214312.0,0.9773144059414461,0.369052,0.369052,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312519071868/0001193125-19-071868-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312519071868/d626684d10k.htm,1620590708,16:05:08,20210509
8,2018-09-30,CRT,USD,2018-11-06 00:00:00,2018-11-06 15:21:05,Q3,2257576.0,0.0,0.0,0.0,0.0,118614.0,0.0,0.0,118614.0,118614.0,0.0,0.0,2138962.0,0.9474595761117234,2138962.0,0.9474595761117234,0.0,2144706.0,0.9500038979861586,0.0,2144706.0,0.9500038979861586,0.357451,0.357451,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312518319468/0001193125-18-319468-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312518319468/d648228d10q.htm,1620590708,16:05:08,20210509
9,2018-06-30,CRT,USD,2018-08-06 00:00:00,2018-08-06 17:03:02,Q2,2333173.0,0.0,0.0,0.0,0.0,168660.0,0.0,0.0,168660.0,168660.0,0.0,0.0,2164513.0,0.9277121756509269,2164513.0,0.9277121756509269,0.0,2169228.0,0.9297330287981217,0.0,2169228.0,0.9297330287981217,0.361538,0.361538,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312518239816/0001193125-18-239816-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312518239816/d602399d10q.htm,1620590708,16:05:08,20210509
