,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KPO.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,631655.0,0.0,104591.25,617008.0,0.0,33717.25,1222.25,-1248663.0,0.0,-1249885.25,0.0,104591.25,-1178658.0,0.0,0.0,-1130841.25,0.0,-0.002260121673532988,-0.002260121673532988,500345297.0,500345297.0,,,1620594222,17:03:42,20210509
1,2020-06-30,KPO.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,631655.0,0.0,104591.25,617008.0,0.0,33717.25,1222.25,-1248663.0,0.0,-1249885.25,0.0,104591.25,-1178658.0,0.0,0.0,-1130841.25,0.0,-0.002260121673532988,-0.002260121673532988,500345297.0,500345297.0,,,1620594222,17:03:42,20210509
2,2020-03-31,KPO.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,631655.0,0.0,104591.25,617008.0,0.0,33717.25,1222.25,-1248663.0,0.0,-1249885.25,0.0,104591.25,-1178658.0,0.0,0.0,-1130841.25,0.0,-0.002260121673532988,-0.002260121673532988,500345297.0,500345297.0,,,1620594222,17:03:42,20210509
3,2020-01-31,KPO.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,631655.0,0.0,104591.25,617008.0,0.0,33717.25,1222.25,-1248663.0,0.0,-1249885.25,0.0,104591.25,-1178658.0,0.0,0.0,-1130841.25,0.0,-0.002260121673532988,-0.002260121673532988,500345297.0,500345297.0,,,1620594222,17:03:42,20210509
4,2019-06-30,KPO.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,792272.75,0.0,51907.75,517898.0,0.0,32228.25,1164.25,-1313993.25,0.0,-1315157.5,0.0,51907.75,-1291999.0,0.0,0.0,-1199430.25,0.0,-0.0025,-0.0025,500345297.0,500345297.0,,,1620594222,17:03:42,20210509
5,2019-03-31,KPO.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,792272.75,0.0,51907.75,517898.0,0.0,32228.25,1164.25,-1313993.25,0.0,-1315157.5,0.0,51907.75,-1291999.0,0.0,0.0,-1199430.25,0.0,-0.0025,-0.0025,500345297.0,500345297.0,,,1620594222,17:03:42,20210509
6,2019-01-31,KPO.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,792272.75,0.0,51907.75,517898.0,0.0,32228.25,1164.25,-1313993.25,0.0,-1315157.5,0.0,51907.75,-1291999.0,0.0,0.0,-1199430.25,0.0,-0.0025,-0.0025,500345297.0,500345297.0,,,1620594222,17:03:42,20210509
7,2018-06-30,KPO.AX,AUD,2018-06-30,2018-06-30,Q2,24685.0,0.0,24685.0,1.0,0.0,1150359.0,0.0,302341.0,414557.75,0.0,40352.25,1110.25,-1548016.0,-62.71079602997772,-1549126.25,-62.75577273647964,302341.0,-1255746.25,-50.87082236175815,0.0,-1134147.5,-45.944804537168324,-0.00275,-0.00275,431172896.0,431172896.0,,,1620594222,17:03:42,20210509
8,2018-03-31,KPO.AX,AUD,2018-03-31,2018-03-31,Q1,24685.0,0.0,24685.0,1.0,0.0,1150359.0,0.0,302341.0,414557.75,0.0,40352.25,1110.25,-1548016.0,-62.71079602997772,-1549126.25,-62.75577273647964,302341.0,-1255746.25,-50.87082236175815,0.0,-1134147.5,-45.944804537168324,-0.00275,-0.00275,431172896.0,431172896.0,,,1620594222,17:03:42,20210509
9,2018-01-31,KPO.AX,AUD,2018-01-31,2018-01-31,Q1,24685.0,0.0,24685.0,1.0,0.0,1150359.0,0.0,302341.0,414557.75,0.0,40352.25,1110.25,-1548016.0,-62.71079602997772,-1549126.25,-62.75577273647964,302341.0,-1255746.25,-50.87082236175815,0.0,-1134147.5,-45.944804537168324,-0.00275,-0.00275,431172896.0,431172896.0,,,1620594222,17:03:42,20210509
10,2017-06-30,KPO.AX,AUD,2017-06-30,2017-06-30,Q2,7375.75,0.0,7375.75,1.0,0.0,1752096.25,0.0,-69655.0,499652.0,0.0,227540.0,1389.75,-2707063.25,-367.0220994475138,-2708453.0,-367.21052096396977,-69655.0,-2953578.25,-400.4444632749212,0.0,-2672051.75,-362.2752601430363,-0.009,-0.009,296108426.0,296108426.0,,,1620594222,17:03:42,20210509
11,2017-03-31,KPO.AX,AUD,2017-03-31,2017-03-31,Q1,7375.75,0.0,7375.75,1.0,0.0,1752096.25,0.0,-69655.0,499652.0,0.0,227540.0,1389.75,-2707063.25,-367.0220994475138,-2708453.0,-367.21052096396977,-69655.0,-2953578.25,-400.4444632749212,0.0,-2672051.75,-362.2752601430363,-0.009,-0.009,296108426.0,296108426.0,,,1620594222,17:03:42,20210509
12,2017-01-31,KPO.AX,AUD,2017-01-31,2017-01-31,Q1,7375.75,0.0,7375.75,1.0,0.0,1752096.25,0.0,-69655.0,499652.0,0.0,227540.0,1389.75,-2707063.25,-367.0220994475138,-2708453.0,-367.21052096396977,-69655.0,-2953578.25,-400.4444632749212,0.0,-2672051.75,-362.2752601430363,-0.009,-0.009,296108426.0,296108426.0,,,1620594222,17:03:42,20210509
13,2016-06-30,KPO.AX,AUD,2016-06-30,2016-06-30,Q2,131032.5,0.0,131032.5,1.0,0.0,527258.0,0.0,-2699290.75,141689.0,0.0,73181.0,125378.75,-539096.0,-4.11421593879381,-664474.75,-5.071068246427413,-3522044.75,-4212973.5,-32.15212638085971,0.0,-4154630.0,-31.70686661706065,-0.0285205,-0.0285205,145132235.0,145132235.0,,,1620594222,17:03:42,20210509
14,2016-03-31,KPO.AX,AUD,2016-03-31,2016-03-31,Q1,131032.5,0.0,131032.5,1.0,0.0,527258.0,0.0,-2699290.75,141689.0,0.0,73181.0,125378.75,-539096.0,-4.11421593879381,-664474.75,-5.071068246427413,-3522044.75,-4212973.5,-32.15212638085971,0.0,-4154630.0,-31.70686661706065,-0.0285205,-0.0285205,145132235.0,145132235.0,,,1620594222,17:03:42,20210509
15,2016-01-31,KPO.AX,AUD,2016-01-31,2016-01-31,Q1,131032.5,0.0,131032.5,1.0,0.0,527258.0,0.0,-2699290.75,141689.0,0.0,73181.0,125378.75,-539096.0,-4.11421593879381,-664474.75,-5.071068246427413,-3522044.75,-4212973.5,-32.15212638085971,0.0,-4154630.0,-31.70686661706065,-0.0285205,-0.0285205,145132235.0,145132235.0,,,1620594222,17:03:42,20210509
16,2015-09-30,KPO.AX,AUD,2015-09-30,2015-09-30,Q3,1494.75,135648.0,-134153.25,-89.74962368289012,0.0,384538.25,0.0,5717444.75,260810.75,0.0,377140.75,37910.75,-781644.75,-522.9267436026091,-819555.5,-548.2893460444891,3316818.0,2377513.5,1590.5760160561967,-36541.25,2589860.75,1732.6380665663155,0.03202675,0.023255,80647638.0,111367464.0,,,1620594222,17:03:42,20210509
17,2015-06-30,KPO.AX,AUD,2015-06-30,2015-06-30,Q2,1494.75,135648.0,-134153.25,-89.74962368289012,0.0,384538.25,0.0,5717444.75,260810.75,0.0,377140.75,37910.75,-781644.75,-522.9267436026091,-819555.5,-548.2893460444891,3316818.0,2377513.5,1590.5760160561967,-36541.25,2589860.75,1732.6380665663155,0.03202675,0.023255,80647638.0,111367464.0,,,1620594222,17:03:42,20210509
18,2015-03-31,KPO.AX,AUD,2015-03-31,2015-03-31,Q1,1494.75,135648.0,-134153.25,-89.74962368289012,0.0,384538.25,0.0,5717444.75,260810.75,0.0,377140.75,37910.75,-781644.75,-522.9267436026091,-819555.5,-548.2893460444891,3316818.0,2377513.5,1590.5760160561967,-36541.25,2589860.75,1732.6380665663155,0.03202675,0.023255,80647638.0,111367464.0,,,1620594222,17:03:42,20210509
19,2015-01-31,KPO.AX,AUD,2015-01-31,2015-01-31,Q1,1494.75,135648.0,-134153.25,-89.74962368289012,0.0,384538.25,0.0,5717444.75,260810.75,0.0,377140.75,37910.75,-781644.75,-522.9267436026091,-819555.5,-548.2893460444891,3316818.0,2377513.5,1590.5760160561967,-36541.25,2589860.75,1732.6380665663155,0.03202675,0.023255,80647638.0,111367464.0,,,1620594222,17:03:42,20210509
20,2014-09-30,KPO.AX,AUD,2014-09-30,2014-09-30,Q3,130658.0,108800.75,21857.25,0.16728596794685363,0.0,1039266.5,0.0,-532302.0,621561.75,0.0,2659446.75,54940.5,-1715592.0,-13.130401506222352,-1770532.5,-13.550892406128979,-3635305.5,-8063181.5,-61.712114834147165,0.0,-6953371.0,-53.21810375177945,-0.3674305,-0.3674305,18924231.0,18924231.0,,,1620594222,17:03:42,20210509
21,2014-06-30,KPO.AX,AUD,2014-06-30,2014-06-30,Q2,130658.0,108800.75,21857.25,0.16728596794685363,0.0,1039266.5,0.0,-532302.0,621561.75,0.0,2659446.75,54940.5,-1715592.0,-13.130401506222352,-1770532.5,-13.550892406128979,-3635305.5,-8063181.5,-61.712114834147165,0.0,-6953371.0,-53.21810375177945,-0.3674305,-0.3674305,18924231.0,18924231.0,,,1620594222,17:03:42,20210509
22,2014-03-31,KPO.AX,AUD,2014-03-31,2014-03-31,Q1,130658.0,108800.75,21857.25,0.16728596794685363,0.0,1039266.5,0.0,-532302.0,621561.75,0.0,2659446.75,54940.5,-1715592.0,-13.130401506222352,-1770532.5,-13.550892406128979,-3635305.5,-8063181.5,-61.712114834147165,0.0,-6953371.0,-53.21810375177945,-0.3674305,-0.3674305,18924231.0,18924231.0,,,1620594222,17:03:42,20210509
23,2014-01-31,KPO.AX,AUD,2014-01-31,2014-01-31,Q1,130658.0,108800.75,21857.25,0.16728596794685363,0.0,1039266.5,0.0,-532302.0,621561.75,0.0,2659446.75,54940.5,-1715592.0,-13.130401506222352,-1770532.5,-13.550892406128979,-3635305.5,-8063181.5,-61.712114834147165,0.0,-6953371.0,-53.21810375177945,-0.3674305,-0.3674305,18924231.0,18924231.0,,,1620594222,17:03:42,20210509
24,2013-09-30,KPO.AX,AUD,2013-09-30,2013-09-30,Q3,352141.5,315259.75,36881.75,0.10473559634408328,0.0,1472432.5,0.0,121629.5,666005.0,0.0,169224.0,65625.5,-2101555.75,-5.96792979526696,-2167181.25,-6.154290959742036,-633333.25,-2954583.25,-8.39032959761914,28812.5,-2919694.25,-8.291252948033675,-0.2417655,-0.2417655,9250759.0,9250759.0,,,1620594222,17:03:42,20210509
25,2013-06-30,KPO.AX,AUD,2013-06-30,2013-06-30,Q2,352141.5,315259.75,36881.75,0.10473559634408328,0.0,1472432.5,0.0,121629.5,666005.0,0.0,169224.0,65625.5,-2101555.75,-5.96792979526696,-2167181.25,-6.154290959742036,-633333.25,-2954583.25,-8.39032959761914,28812.5,-2919694.25,-8.291252948033675,-0.2417655,-0.2417655,9250759.0,9250759.0,,,1620594222,17:03:42,20210509
26,2013-03-31,KPO.AX,AUD,2013-03-31,2013-03-31,Q1,352141.5,315259.75,36881.75,0.10473559634408328,0.0,1472432.5,0.0,121629.5,666005.0,0.0,169224.0,65625.5,-2101555.75,-5.96792979526696,-2167181.25,-6.154290959742036,-633333.25,-2954583.25,-8.39032959761914,28812.5,-2919694.25,-8.291252948033675,-0.2417655,-0.2417655,9250759.0,9250759.0,,,1620594222,17:03:42,20210509
27,2013-01-31,KPO.AX,AUD,2013-01-31,2013-01-31,Q1,352141.5,315259.75,36881.75,0.10473559634408328,0.0,1472432.5,0.0,121629.5,666005.0,0.0,169224.0,65625.5,-2101555.75,-5.96792979526696,-2167181.25,-6.154290959742036,-633333.25,-2954583.25,-8.39032959761914,28812.5,-2919694.25,-8.291252948033675,-0.2417655,-0.2417655,9250759.0,9250759.0,,,1620594222,17:03:42,20210509
28,2012-09-30,KPO.AX,AUD,2012-09-30,2012-09-30,Q3,1165468.0,1054045.75,111422.25,0.09560301097928042,0.0,1065008.0,0.0,629515.75,738131.75,0.0,16855.0,51820.25,-1691717.5,-1.4515349198776801,-1743537.75,-1.495997959617939,-146081.0,-1862194.25,-1.5978081337282535,0.0,-1829759.75,-1.5699785408093572,-0.2498245,-0.2498245,7259043.0,7259043.0,,,1620594222,17:03:42,20210509
29,2012-06-30,KPO.AX,AUD,2012-06-30,2012-06-30,Q2,1165468.0,1054045.75,111422.25,0.09560301097928042,0.0,1065008.0,0.0,629515.75,738131.75,0.0,16855.0,51820.25,-1691717.5,-1.4515349198776801,-1743537.75,-1.495997959617939,-146081.0,-1862194.25,-1.5978081337282535,0.0,-1829759.75,-1.5699785408093572,-0.2498245,-0.2498245,7259043.0,7259043.0,,,1620594222,17:03:42,20210509
30,2012-03-31,KPO.AX,AUD,2012-03-31,2012-03-31,Q1,1165468.0,1054045.75,111422.25,0.09560301097928042,0.0,1065008.0,0.0,629515.75,738131.75,0.0,16855.0,51820.25,-1691717.5,-1.4515349198776801,-1743537.75,-1.495997959617939,-146081.0,-1862194.25,-1.5978081337282535,0.0,-1829759.75,-1.5699785408093572,-0.2498245,-0.2498245,7259043.0,7259043.0,,,1620594222,17:03:42,20210509
31,2012-01-31,KPO.AX,AUD,2012-01-31,2012-01-31,Q1,1165468.0,1054045.75,111422.25,0.09560301097928042,0.0,1065008.0,0.0,629515.75,738131.75,0.0,16855.0,51820.25,-1691717.5,-1.4515349198776801,-1743537.75,-1.495997959617939,-146081.0,-1862194.25,-1.5978081337282535,0.0,-1829759.75,-1.5699785408093572,-0.2498245,-0.2498245,7259043.0,7259043.0,,,1620594222,17:03:42,20210509
32,2011-09-30,KPO.AX,AUD,2011-09-30,2011-09-30,Q3,1194524.0,1034346.5,160177.5,0.13409316179499114,0.0,1034511.5,0.0,2203278.5,840571.25,0.0,89718.5,28573.75,-1714905.25,-1.4356390076716752,-1743479.0,-1.4595596237497113,1641884.0,-136822.0,-0.11454102219796337,0.0,-111728.0,-0.0935334911646815,-0.0241765,-0.0241765,5625665.0,5625665.0,,,1620594222,17:03:42,20210509
