,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1817.HK,CNY,2019-06-30,2019-06-30,Q2,930344000,480660250,449683750,0.4833521256653453,0.0,71114250.0,285284000,-2189000.0,0.0,828873250,22239000.0,65406750,166877500,0.17937182375551408,101470750,0.1090679899048094,0.0,80715500,0.08675876879949782,28673500,52386750,0.05630901043055042,0.06025,0.06025,869452055,869452055,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585355,14:35:55,20210509
1,2019-03-31,1817.HK,CNY,2019-03-31,2019-03-31,Q1,930344000,480660250,449683750,0.4833521256653453,0.0,71114250.0,285284000,-2189000.0,0.0,828873250,22239000.0,65406750,166877500,0.17937182375551408,101470750,0.1090679899048094,0.0,80715500,0.08675876879949782,28673500,52386750,0.05630901043055042,0.06025,0.06025,869452055,869452055,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585355,14:35:55,20210509
2,2019-01-31,1817.HK,CNY,2019-01-31,2019-01-31,Q1,930344000,480660250,449683750,0.4833521256653453,0.0,71114250.0,285284000,-2189000.0,0.0,828873250,22239000.0,65406750,166877500,0.17937182375551408,101470750,0.1090679899048094,0.0,80715500,0.08675876879949782,28673500,52386750,0.05630901043055042,0.06025,0.06025,869452055,869452055,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585355,14:35:55,20210509
3,2018-06-30,1817.HK,CNY,2018-06-30,2018-06-30,Q2,946760500,438708750,508051750,0.5366211940612224,0.0,20351000.0,207045750,2142750.0,7355500.0,794381750,23628250.0,29090000,181468750,0.1916733429415359,152378750,0.16094751523748616,0.0,126921000,0.13405819106310413,33295500,95023250,0.10036672421377951,0.1,0.1,950000000,950000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585355,14:35:55,20210509
4,2018-03-31,1817.HK,CNY,2018-03-31,2018-03-31,Q1,946760500,438708750,508051750,0.5366211940612224,0.0,20351000.0,207045750,2142750.0,7355500.0,794381750,23628250.0,29090000,181468750,0.1916733429415359,152378750,0.16094751523748616,0.0,126921000,0.13405819106310413,33295500,95023250,0.10036672421377951,0.1,0.1,950000000,950000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585355,14:35:55,20210509
5,2018-01-31,1817.HK,CNY,2018-01-31,2018-01-31,Q1,946760500,438708750,508051750,0.5366211940612224,0.0,20351000.0,207045750,2142750.0,7355500.0,794381750,23628250.0,29090000,181468750,0.1916733429415359,152378750,0.16094751523748616,0.0,126921000,0.13405819106310413,33295500,95023250,0.10036672421377951,0.1,0.1,950000000,950000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585355,14:35:55,20210509
6,2017-06-30,1817.HK,CNY,2017-06-30,2017-06-30,Q2,877575250,402705500,474869750,0.5411157048925433,0.0,10580000.0,163428750,1610500.0,8268000.0,725075250,7188000.0,23687250,176187250,0.20076597419993328,152500000,0.1737742717789728,0.0,146850750,0.16733693207505568,41403000,95351000,0.1086527907435858,0.1003695,0.1003695,950000000,950000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585355,14:35:55,20210509
7,2017-03-31,1817.HK,CNY,2017-03-31,2017-03-31,Q1,877575250,402705500,474869750,0.5411157048925433,0.0,10580000.0,163428750,1610500.0,8268000.0,725075250,7188000.0,23687250,176187250,0.20076597419993328,152500000,0.1737742717789728,0.0,146850750,0.16733693207505568,41403000,95351000,0.1086527907435858,0.1003695,0.1003695,950000000,950000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585355,14:35:55,20210509
8,2017-01-31,1817.HK,CNY,2017-01-31,2017-01-31,Q1,877575250,402705500,474869750,0.5411157048925433,0.0,10580000.0,163428750,1610500.0,8268000.0,725075250,7188000.0,23687250,176187250,0.20076597419993328,152500000,0.1737742717789728,0.0,146850750,0.16733693207505568,41403000,95351000,0.1086527907435858,0.1003695,0.1003695,950000000,950000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585355,14:35:55,20210509
9,2016-06-30,1817.HK,CNY,2016-06-30,2016-06-30,Q2,754459500,350057000,404402500,0.5360161811203915,0.0,7499000.0,126798500,1018000.0,6059750.0,606234750,35250.0,14329500,162554250,0.21545788740151062,148224750,0.19646482017921438,0.0,143327250,0.1899734180562376,43407250,68725500,0.0910923647989057,0.07234275,0.07234275,950000000,950000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585355,14:35:55,20210509
