,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VGSB.ME,RUB,2020-12-31,2020-12-31,Q4,7522987000,7003432000,519555000,0.06906232856709708,0.0,53613000.0,267874000,123274000,718363000,7721795000,181000.0,0.0,-318728000.0,-0.04236721398029798,-198808000.0,-0.04239127357258493,0.0,-318909000.0,-0.04239127357258493,-59410000.0,-259499000.0,-0.03449414441364846,-0.8119595627560567,-0.8119595627560567,319595965,319595965,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
1,2020-09-30,VGSB.ME,RUB,2020-09-30,2020-09-30,Q3,7095403000,6610499000,484904000,0.06834058615134334,0.0,46805000.0,241624000,-53116000,288429000,6898928000,0.0,0.0,145558000.0,0.02051440911812902,196475000.0,0.027690463811569265,0.0,145558000.0,0.02051440911812902,35540000.0,110017000.0,0.015505391307583234,0.34423776282657387,0.34423776282657387,319595965,319595965,,,1620599491,18:31:31,20210509
2,2020-06-30,VGSB.ME,RUB,2020-06-30,2020-06-30,Q2,6085351000,5525483000,559868000,0.0920025812808497,0.0,33063000.0,236123000,-45787000,269186000,5794669000,0.0,0.0,246426000.0,0.040494952550806027,290682000.0,0.04776749936034914,0.0,246426000.0,0.040494952550806027,43835000.0,202592000.0,0.033291752603917174,0.6339003685481448,0.6339003685481448,319595965,319595965,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
3,2020-03-31,VGSB.ME,RUB,2020-03-31,2020-03-31,Q1,7348067000,6751947000,596120000,0.08112609751653053,0.0,38423000.0,259244000,-204709000,297667000,7049614000,527000.0,0.0,94742000.0,0.012893458919196028,298453000.0,0.04061653221180482,0.0,94215000.0,0.012821739377172256,25965000.0,68250000.0,0.009288157007822602,0.213551,0.213551,319595965,319595965,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
4,2019-12-31,VGSB.ME,RUB,2019-12-31,2019-12-31,Q4,7236640000,6539324000,697316000,0.09635908377368503,0.0,43311000.0,257480000,-266266000,799679000,7339003000,0.0,0.0,-4788561000.0,-0.6617105452254085,-102363000.0,-0.014145100488624555,0.0,-4404087000.0,-0.6085817451192819,-577034000.0,-3827053000.0,-0.5288439109863141,-11.974659942906351,-11.974659942906351,319595965,319595965,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
5,2019-09-30,VGSB.ME,RUB,2019-09-30,2019-09-30,Q3,6474042000,5769738000,704304000,0.10878891425171477,0.0,33472000.0,239737000,-340716000,273209000,6042947000,0.0,0.0,431095000.0,0.0665882303513014,431095000.0,0.0665882303513014,0.0,92752000.0,0.014326752900274665,29699000.0,63053000.0,0.009739356031363404,0.19728972485619461,0.19728972485619461,319595965,319595965,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
6,2019-06-30,VGSB.ME,RUB,2019-06-30,2019-06-30,Q2,6477063000,6156117000,320946000,0.0495511623092133,0.0,42389000.0,273411000,12511000,315800000,6471917000,0.0,0.0,5146000.0,0.0007944959003795394,5146000.0,0.0007944959003795394,0.0,20121000.0,0.0031065005852189487,25110000.0,-4989000.0,-0.0007702565190426587,-0.015610334755008563,-0.015610334755008563,319595965,319595965,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
7,2019-03-31,VGSB.ME,RUB,2019-03-31,2019-03-31,Q1,7566397000,7211802000,354595000,0.046864445521428495,0.0,36740000.0,266781000,-63162000,303521000,7515323000,0.0,0.0,51074000.0,0.006750108406947191,51074000.0,0.006750108406947191,0.0,-10032000.0,-0.0013258622300680231,7362000.0,-17394000.0,-0.0022988484479468893,-0.081469,-0.081469,213503785,213503785,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
8,2018-12-31,VGSB.ME,RUB,2018-12-31,2018-12-31,Q4,7427669000,6970620000,457049000,0.06153330203594156,0.0,52964000.0,333077000,-472935000,386041000,7356661000,0.0,0.0,-427215000.0,-0.057516698711264594,71008000.0,0.009559930578489698,0.0,35848000.0,0.004826278607730097,-14499000.0,50347000.0,0.00677830420283941,0.15753327799366929,0.15753327799366929,319595965,319595965,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
9,2018-09-30,VGSB.ME,RUB,2018-09-30,2018-09-30,Q3,6834018000,6350345000,483673000,0.07077432339218305,0.0,35648000.0,286143000,-123131000,321791000,6672136000,0.0,0.0,161882000.0,0.023687675390963267,161882000.0,0.023687675390963267,0.0,40925000.0,0.005988424379332919,31585000.0,9340000.0,0.0013666923323877695,0.02922439900015634,0.02922439900015634,319595965,319595965,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
10,2018-06-30,VGSB.ME,RUB,2018-06-30,2018-06-30,Q2,5984203000,5471658000,512545000,0.08564966796748039,0.0,37183000.0,281948000,-170255000,319131000,5790789000,0.0,0.0,193414000.0,0.03232076184581305,193414000.0,0.03232076184581305,0.0,24379000.0,0.004073892546760195,9677000.0,14702000.0,0.0024568016826969274,0.046001832344785706,0.046001832344785706,319595965,319595965,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
11,2018-03-31,VGSB.ME,RUB,2018-03-31,2018-03-31,Q1,7486680000,6974329000,512351000,0.06843500723952406,0.0,35239000.0,244973000,-174179000,280212000,7254541000,0.0,0.0,232139000.0,0.031006934983196826,232139000.0,0.031006934983196826,0.0,59068000.0,0.007889745521379303,30472000.0,28596000.0,0.0038195835804388594,0.089475,0.089475,319595965,319595965,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
12,2017-12-31,VGSB.ME,RUB,2017-12-31,2017-12-31,Q4,7225679000,6677690000,547989000,0.0758391010727158,0.0,52025000.0,342479000,207652000,1339143000,8016833000,0.0,0.0,-418178000.0,-0.05787386901632359,-791154000.0,-0.1094919937628007,0.0,-103293000.0,-0.014295265538366705,23805000.0,-127098000.0,-0.017589765612338992,-0.3976833687496649,-0.3976833687496649,319595965,319595965,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
13,2017-09-30,VGSB.ME,RUB,2017-09-30,2017-09-30,Q3,6504404000,5987621000,516783000,0.07945124564833304,0.0,30545000.0,246550000,-89645000,277095000,6264716000,0.0,0.0,239688000.0,0.03685010955654046,239688000.0,0.03685010955654046,0.0,152391000.0,0.023428895253123885,57763000.0,94628000.0,0.01454829681551146,0.29608634139044904,0.29608634139044904,319595965,319595965,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
14,2017-06-30,VGSB.ME,RUB,2017-06-30,2017-06-30,Q2,5586779000,5059173000,527606000,0.09443831588827838,0.0,67193000.0,245559000,-57477000,277681000,5336854000,0.0,0.0,249925000.0,0.04473507901422268,249925000.0,0.04473507901422268,0.0,194303000.0,0.03477907395298794,-26208000.0,220511000.0,0.03947014907874466,0.6899680351095797,0.6899680351095797,319595965,319595965,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
15,2017-03-31,VGSB.ME,RUB,2017-03-31,2017-03-31,Q1,7103934000,6504083000,599851000,0.08443926984682008,0.0,0.0,269388000,-173586000,304459000,6808542000,0.0,0.0,295392000.0,0.041581467395389655,295392000.0,0.041581467395389655,0.0,123426000.0,0.017374316822200208,14657000.0,108769000.0,0.015311093824914477,0.340333,0.340333,319595965,319595965,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
16,2016-09-30,VGSB.ME,RUB,2016-09-30,2016-09-30,Q3,6112460000,5568399000,544061000,0.08900851702915029,0.0,31817000.0,232132000,-181921000,263949000,5832348000,0.0,0.0,280112000.0,0.04582639395595227,280112000.0,0.04582639395595227,0.0,98867000.0,0.01617466617368457,6094000.0,92773000.0,0.015177686234347546,0.29028213794876917,0.29028213794876917,319595965,319595965,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
17,2016-06-30,VGSB.ME,RUB,2016-06-30,2016-06-30,Q2,5319094000,4844232000,474862000,0.08927497803197311,0.0,33673000.0,255369000,-112623000,289042000,5133274000,0.0,0.0,185820000.0,0.03493452080373086,185820000.0,0.03493452080373086,0.0,76669000.0,0.014413920866974714,11309000.0,65360000.0,0.012287806908469751,0.20450821398824606,0.20450821398824606,319595965,319595965,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
18,2016-03-31,VGSB.ME,RUB,2016-03-31,2016-03-31,Q1,6080457000,5509552000,570905000,0.0938917913571299,0.0,29378000.0,245414000,-166342000,274792000,5784344000,0.0,0.0,296113000.0,0.04869913560773475,296113000.0,0.04869913560773475,0.0,132868000.0,0.02185164700613786,45498000.0,87370000.0,0.014368985752222242,0.273376,0.273376,319595965,319595965,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
19,2015-12-31,VGSB.ME,RUB,2015-12-31,2015-12-31,Q4,6155203000,5615954000,539249000,0.08760864588868962,0.0,28953000.0,210866000,-426739000,239819000,5855773000,0.0,0.0,-277703000.0,-0.04511678981180637,299430000.0,0.04864664902197377,0.0,38092000.0,0.006188585494255835,8202000.0,29890000.0,0.004856054300727369,0.09352433470178512,0.09352433470178512,319595965,319595965,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
20,2015-09-30,VGSB.ME,RUB,2015-09-30,2015-09-30,Q3,5433738000,4980195000,453543000,0.08346795520873476,0.0,27466000.0,223803000,-127862000,251269000,5231464000,0.0,0.0,202274000.0,0.03722557105256087,202274000.0,0.03722557105256087,0.0,76771000.0,0.01412857962603276,14075000.0,62696000.0,0.011538281750058615,0.19617268947685243,0.19617268947685243,319595965,319595965,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
