,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SLV,USD,2021-03-01,2021-03-01 17:05:58,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2207409.198,-2207409198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921913789,0.921913789,337569863,337569863,https://www.sec.gov/Archives/edgar/data/1330568/000143774921004600/0001437749-21-004600-index.htm,https://www.sec.gov/Archives/edgar/data/1330568/000143774921004600/slv20201231_10k.htm,1620598027,18:07:07,20210509
1,2020-09-30,SLV,USD,2020-11-05,2020-11-05 13:26:55,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2589764531.0,-2589764531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646100731,0.646100731,337569863,337569863,https://www.sec.gov/Archives/edgar/data/1330568/000143774920022736/0001437749-20-022736-index.htm,https://www.sec.gov/Archives/edgar/data/1330568/000143774920022736/slv20200930_10q.htm,1620598027,18:07:07,20210509
2,2020-06-30,SLV,USD,2020-08-05,2020-08-05 13:53:17,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721319395.0,721319395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020204979,-0.020204979,337569863,337569863,https://www.sec.gov/Archives/edgar/data/1330568/000143774920016632/0001437749-20-016632-index.htm,https://www.sec.gov/Archives/edgar/data/1330568/000143774920016632/slv20200630_10q.htm,1620598027,18:07:07,20210509
3,2015-12-31,SLV,USD,2016-02-29 00:00:00,2016-02-29 16:49:07,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5907000.0,5907000.0,5907000.0,0.0,0.0,-5907000.0,0.0,-5907000.0,0.0,0.0,-263625000.0,0.0,0.0,-263625000.0,0.0,-0.78095,-0.78095,337569863,337569863,https://www.sec.gov/Archives/edgar/data/1330568/000143774916026351/0001437749-16-026351-index.html,https://www.sec.gov/Archives/edgar/data/1330568/000143774916026351/slv20151231_10k.htm,1620598027,18:07:07,20210509
4,2015-09-30,SLV,USD,2015-11-06 00:00:00,2015-11-06 13:37:05,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6113000.0,6113000.0,6113000.0,0.0,0.0,-6113000.0,0.0,-6113000.0,0.0,0.0,-347974000.0,0.0,0.0,-347974000.0,0.0,-1.02627,-1.02627,339068132,339068132,https://www.sec.gov/Archives/edgar/data/1330568/000143774915020005/0001437749-15-020005-index.html,https://www.sec.gov/Archives/edgar/data/1330568/000143774915020005/slv20150930_10q.htm,1620598027,18:07:07,20210509
5,2015-06-30,SLV,USD,2015-08-07 00:00:00,2015-08-07 12:58:24,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6619000.0,6619000.0,6619000.0,0.0,0.0,-6619000.0,0.0,-6619000.0,0.0,0.0,-294000000.0,0.0,0.0,-294000000.0,0.0,-0.86813,-0.86813,338660221,338660221,https://www.sec.gov/Archives/edgar/data/1330568/000143774915015180/0001437749-15-015180-index.html,https://www.sec.gov/Archives/edgar/data/1330568/000143774915015180/slv20150630_10q.htm,1620598027,18:07:07,20210509
6,2015-03-31,SLV,USD,2015-05-08 00:00:00,2015-05-08 11:57:37,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6656000.0,6656000.0,6656000.0,0.0,0.0,-6656000.0,0.0,-6656000.0,0.0,0.0,206367000.0,0.0,0.0,206367000.0,0.0,0.60908,0.60908,338820000,338820000,https://www.sec.gov/Archives/edgar/data/1330568/000143774915009423/0001437749-15-009423-index.html,https://www.sec.gov/Archives/edgar/data/1330568/000143774915009423/slv20150331_10q.htm,1620598027,18:07:07,20210509
7,2014-12-31,SLV,USD,2015-02-27,2015-02-27,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7136000.0,7136000.0,7136000.0,0.0,0.0,-7136000.0,0.0,-7136000.0,0.0,0.0,-392846000.0,0.0,0.0,-392846000.0,0.0,-1.13629,-1.13629,345726575,345726575,https://www.sec.gov/Archives/edgar/data/1330568/000143774915003655/0001437749-15-003655-index.htm,https://www.sec.gov/Archives/edgar/data/1330568/000143774915003655/slv20141231_10k.htm,1620598027,18:07:07,20210509
8,2014-09-30,SLV,USD,2014-11-07 00:00:00,2014-11-07 13:33:05,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8199000.0,8199000.0,8199000.0,0.0,0.0,-8199000.0,0.0,-8199000.0,0.0,0.0,-1267623000.0,0.0,0.0,-1267623000.0,0.0,-3.71217,-3.71217,341477289,341477289,https://www.sec.gov/Archives/edgar/data/1330568/000143774914019982/0001437749-14-019982-index.html,https://www.sec.gov/Archives/edgar/data/1330568/000143774914019982/slv20140930_10q.htm,1620598027,18:07:07,20210509
9,2014-06-30,SLV,USD,2014-08-08 00:00:00,2014-08-08 14:57:54,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8072000.0,8072000.0,8072000.0,0.0,0.0,-8072000.0,0.0,-8072000.0,0.0,0.0,288935000.0,0.0,0.0,288935000.0,0.0,0.84917,0.84917,340254696,340254696,https://www.sec.gov/Archives/edgar/data/1330568/000143774914014785/0001437749-14-014785-index.html,https://www.sec.gov/Archives/edgar/data/1330568/000143774914014785/slv20140630_10q.htm,1620598027,18:07:07,20210509
