,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DMRC,USD,2021-04-29,2021-04-29 17:26:26,Q1,6700000.0,2361000.0,4339000.0,0.6476119402985074,4131000.0,3493000.0,4941000.0,0.0,12565000.0,14926000.0,0.0,363000.0,354774.0,0.052951343283582086,-8226.0,-0.0012277611940298507,10000.0,-8216.0,-0.0012262686567164178,-6000.0,-8222.0,-0.0012271641791044775,-0.5401392721061621,-0.5401392721061621,15222000.0,15222000.0,https://www.sec.gov/Archives/edgar/data/1438231/000156459021022060/0001564590-21-022060-index.htm,https://www.sec.gov/Archives/edgar/data/1438231/000156459021022060/dmrc-10q_20210331.htm,1620591187,16:13:07,20210509
1,2020-12-31,DMRC,USD,2021-02-26,2021-02-26,Q4,5553000.0,1695000.0,3858000.0,0.6947595894111291,4011000.0,3253000.0,4428000.0,20000.0,11692000.0,13387000.0,0.0,1048000.0,-6786000.0,-1.2220421393841168,-7834000.0,-1.4107689537187107,20000.0,-7814000.0,-1.4071672969566,2000.0,-7816000.0,-1.4075274626328111,-1.27,-1.27,15222000.0,15222000.0,https://www.sec.gov/Archives/edgar/data/1438231/000156459021009019/0001564590-21-009019-index.htm,https://www.sec.gov/Archives/edgar/data/1438231/000156459021009019/dmrc-10k_20201231.htm,1620591187,16:13:07,20210509
2,2020-09-30,DMRC,USD,2020-10-30,2020-10-30 17:26:50,Q3,5751000.0,1928000.0,3823000.0,0.6647539558337681,4662000.0,3009000.0,4538000.0,36000.0,12209000.0,14137000.0,0.0,548000.0,-7838000.0,-1.3628934098417667,-8386000.0,-1.4581811858807163,36000.0,-8350000.0,-1.4519214049730482,2000.0,-8352000.0,-1.4522691705790298,-0.68,-0.68,12241000.0,12241000.0,https://www.sec.gov/Archives/edgar/data/1438231/000156459020049359/0001564590-20-049359-index.htm,https://www.sec.gov/Archives/edgar/data/1438231/000156459020049359/dmrc-10q_20200930.htm,1620591187,16:13:07,20210509
3,2020-06-30,DMRC,USD,2020-07-30,2020-07-30 18:29:23,Q2,6497000.0,2113000.0,4384000.0,0.6747729721409882,4208000.0,3081000.0,4633000.0,79000.0,11922000.0,14035000.0,0.0,601000.0,-6937000.0,-1.0677235647221794,-7538000.0,-1.1602277974449746,79000.0,-7459000.0,-1.1480683392334923,2000.0,-7461000.0,-1.1483761736185931,-0.62,-0.62,12108000.0,12108000.0,https://www.sec.gov/Archives/edgar/data/1438231/000156459020034744/0001564590-20-034744-index.htm,https://www.sec.gov/Archives/edgar/data/1438231/000156459020034744/dmrc-10q_20200630.htm,1620591187,16:13:07,20210509
4,2020-03-31,DMRC,USD,2020-05-01 00:00:00,2020-04-30 21:51:04,Q1,6189000.0,2198000.0,3991000.0,0.64485377282275,4433000.0,3367000.0,5246000.0,142000.0,13046000.0,15244000.0,0.0,575000.0,-8480000.0,-1.370172887380837,-9055000.0,-1.4630796574567781,142000.0,-8913000.0,-1.4401357246728066,-5000.0,-8908000.0,-1.4393278397156244,-0.74,-0.74,12037000.0,12037000.0,https://www.sec.gov/Archives/edgar/data/1438231/000156459020020341/0001564590-20-020341-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000156459020020341/dmrc-10q_20200331.htm,1620591187,16:13:07,20210509
5,2019-12-31,DMRC,USD,2020-02-27 00:00:00,2020-02-27 15:58:34,Q4,5319000.0,1799000.0,3520000.0,0.6617785297988343,4742000.0,2654000.0,4999000.0,185000.0,12395000.0,14194000.0,0.0,576000.0,-8299000.0,-1.5602556871592406,-8875000.0,-1.6685467193081407,185000.0,-8690000.0,-1.6337657454408723,-7000.0,-8683000.0,-1.6324497085918406,-0.73,-0.73,11967000.0,11967000.0,https://www.sec.gov/Archives/edgar/data/1438231/000156459020007343/0001564590-20-007343-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000156459020007343/dmrc-10k_20191231.htm,1620591187,16:13:07,20210509
6,2019-09-30,DMRC,USD,2019-10-31 00:00:00,2019-10-31 16:13:13,Q3,5828000.0,1918000.0,3910000.0,0.6708991077556623,4447000.0,2656000.0,4839000.0,259000.0,11942000.0,13860000.0,0.0,512000.0,-7520000.0,-1.2903225806451613,-8032000.0,-1.3781743308167467,259000.0,-7773000.0,-1.3337336993822924,-12000.0,-7761000.0,-1.331674673987646,-0.65,-0.65,11924000.0,11924000.0,https://www.sec.gov/Archives/edgar/data/1438231/000156459019039140/0001564590-19-039140-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000156459019039140/dmrc-10q_20190930.htm,1620591187,16:13:07,20210509
7,2019-06-30,DMRC,USD,2019-07-25,2019-07-25 14:02:23,Q2,6180000.0,2185000.0,3995000.0,0.6464401294498382,4374000.0,2686000.0,5087000.0,231000.0,12147000.0,14332000.0,0.0,582000.0,-7570000.0,-1.2249190938511327,-8152000.0,-1.3190938511326862,231000.0,-7921000.0,-1.281715210355987,12000.0,-7933000.0,-1.2836569579288026,-0.68,-0.68,11665000.0,11665000.0,https://www.sec.gov/Archives/edgar/data/1438231/000156459019026072/dmrc-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1438231/000156459019026072/dmrc-10q_20190630.htm,1620591187,16:13:07,20210509
8,2019-03-31,DMRC,USD,2019-05-02 00:00:00,2019-05-02 12:06:40,Q1,5660000.0,2134000.0,3526000.0,0.6229681978798587,4396000.0,2852000.0,4950000.0,237000.0,12198000.0,14332000.0,0.0,537000.0,-8135000.0,-1.437279151943463,-8672000.0,-1.5321554770318022,237000.0,-8435000.0,-1.4902826855123674,28000.0,-8463000.0,-1.4952296819787987,-0.74,-0.74,11487000.0,11487000.0,https://www.sec.gov/Archives/edgar/data/1438231/000156459019015126/0001564590-19-015126-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000156459019015126/dmrc-10q_20190331.htm,1620591187,16:13:07,20210509
9,2018-12-31,DMRC,USD,2019-02-22 00:00:00,2019-02-22 14:45:30,Q4,5227000.0,2101000.0,3126000.0,0.5980485938396786,4231000.0,2402000.0,4755000.0,258000.0,11388000.0,13489000.0,0.0,539000.0,-7723000.0,-1.4775205662904152,-8262000.0,-1.5806389898603406,258000.0,-8004000.0,-1.5312798928639755,10000.0,-8014000.0,-1.5331930361584083,-0.7,-0.7,11443000.0,11443000.0,https://www.sec.gov/Archives/edgar/data/1438231/000156459019003876/0001564590-19-003876-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000156459019003876/dmrc-10k_20181231.htm,1620591187,16:13:07,20210509
