,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,UFPI,USD,2021-03-31,2021-03-31,Q4,1825004000,1538450000.0,286554000.0,0.15701554626729586,0.0,0.0,0.0,-1485000.0,150098000.0,1688548000.0,0.0,22731000.0,159187000.0,0.08722556224534303,136456000.0,0.07452148050086466,-454000.0,136002000.0,0.07452148050086466,31751000.0,103311000.0,0.05660864304954948,1.67,1.67,61862874.0,61862874.0,,,1620599236,18:27:16,20210509
1,2021-03-27,UFPI,USD,2021-05-05,2021-05-05 15:38:35,Q1,1825004000,1538450000.0,286554000.0,0.15701554626729586,0.0,0.0,0.0,-1485000.0,150098000.0,1688548000.0,0.0,22731000.0,159187000.0,0.08722556224534303,136456000.0,0.07452148050086466,-454000.0,136002000.0,0.07452148050086466,31751000.0,103311000.0,0.05660864304954948,1.67,1.67,61862874.0,61862874.0,https://www.sec.gov/Archives/edgar/data/912767/000155837021005886/0001558370-21-005886-index.htm,https://www.sec.gov/Archives/edgar/data/912767/000155837021005886/ufpi-20210327x10q.htm,1620599236,18:27:16,20210509
2,2020-12-26,UFPI,USD,2021-03-03,2021-03-03 17:23:46,Q4,1393708000,1206653000.0,187055000.0,0.13421390994383328,0.0,86826000.0,0.0,1944.0,88770000.0,1295423000.0,-10630.0,13609000.0,101844000.0,0.07307413030563073,88235000.0,0.06330953112129657,0.0,88060000.0,0.06318396679935825,-36979000.0,128681000.0,0.09232995720767909,2.1530803466854063,2.1530803466854063,59766000.0,59766000.0,https://www.sec.gov/Archives/edgar/data/912767/000155837021002324/0001558370-21-002324-index.htm,https://www.sec.gov/Archives/edgar/data/912767/000155837021002324/ufpi-20201226x10k.htm,1620599236,18:27:16,20210509
3,2020-09-26,UFPI,USD,2020-10-28,2020-10-28 16:04:37,Q3,1486227000,1245153000.0,241074000.0,0.1622053697046279,0.0,134649000.0,0.0,0.0,134649000.0,1379802000.0,-2486000.0,15896000.0,122497000.0,0.082421460517135,106601000.0,0.07172592073754548,0.0,105680000.0,0.07110623074402497,0.0,105680000.0,0.07110623074402497,2.98,2.98,59766000.0,59766000.0,https://www.sec.gov/Archives/edgar/data/912767/000155837020011874/0001558370-20-011874-index.htm,https://www.sec.gov/Archives/edgar/data/912767/000155837020011874/ufpi-20200926x10q.htm,1620599236,18:27:16,20210509
4,2020-06-27,UFPI,USD,2020-07-30,2020-07-29 17:59:26,Q2,1242001000,1037070000.0,204931000.0,0.16500067230219623,0.0,113781000.0,0.0,-1209000.0,112572000.00000012,1149642000.0000002,1897000.0,17171000.0,109530000.0,0.08818833479200097,92359000.0,0.07436306411991617,0.0,93351000.0,0.07516177523206503,23657000.0,66463000.0,0.05351283936164303,1.11205,1.11205,59766000.0,59766000.0,https://www.sec.gov/Archives/edgar/data/912767/000155837020008652/0001558370-20-008652-index.htm,https://www.sec.gov/Archives/edgar/data/912767/000155837020008652/ufpi-20200627x10q.htm,1620599236,18:27:16,20210509
5,2020-03-28,UFPI,USD,2020-05-06 00:00:00,2020-05-06 13:22:10,Q1,1032062000,864826000.0,167236000.0,0.16204065259645253,0.0,109340000.0,0.0,-735000.0,108605000.00000001,973431000.0,1908000.0,17288000.0,75919000.0,0.07356050314806668,58631000.0,0.056809571517990196,0.0,53892000.0,0.05221779311708018,13322000.0,40159000.0,0.03891142198821389,0.67069,0.67069,59877000.0,59877000.0,https://www.sec.gov/Archives/edgar/data/912767/000155837020005356/0001558370-20-005356-index.html,https://www.sec.gov/Archives/edgar/data/912767/000155837020005356/ufpi-20200506x10q.htm,1620599236,18:27:16,20210509
6,2019-12-31,UFPI,USD,2020-02-26 00:00:00,2020-02-26 16:10:43,Q4,998040000,840785000.0,157255000.0,0.1575638250971905,0.0,104764000.0,0.0,-150000.0,104764000.0,945549000.0,1933000.0,17477000.0,69968000.0,0.07010540659692999,52491000.0,0.05259408440543465,1788000.0,51606000.0,0.05170734639894193,12930000.0,37736000.0,0.03781010781131017,0.61,0.61,61862295.0,61862295.0,https://www.sec.gov/Archives/edgar/data/912767/000155837020001462/0001558370-20-001462-index.html,https://www.sec.gov/Archives/edgar/data/912767/000155837020001462/ufpi-20191228x10kaa58c7.htm,1620599236,18:27:16,20210509
7,2019-12-28,UFPI,USD,2020-02-26 00:00:00,2020-02-26 16:10:43,Q3,998040000,840785000.0,157255000.0,0.1575638250971905,0.0,104764000.0,0.0,0.0,105499000.00000001,946284000.0,1933000.0,17476999.999999996,69233000.0,0.06936896316780891,51756000.0,0.051857640976313575,0.0,51606000.0,0.05170734639894193,12930000.0,37736000.0,0.03781010781131017,0.62574,0.62574,60306560.0,60306560.0,https://www.sec.gov/Archives/edgar/data/912767/000155837020001462/0001558370-20-001462-index.html,https://www.sec.gov/Archives/edgar/data/912767/000155837020001462/ufpi-20191228x10kaa58c7.htm,1620599236,18:27:16,20210509
8,2019-09-28,UFPI,USD,2019-10-30 00:00:00,2019-10-30 14:56:25,Q2,1163026000,975756000.0,187270000.0,0.16101961607049198,0.0,115652000.0,0.0,0.0,116803000.0,1092559000.0,1900000.0,17196000.0,87663000.0,0.07537492712974603,70467000.0,0.06058935913728498,0.0,68977000.0,0.05930821838892682,16396000.0,51859000.0,0.044589716824903314,0.86152,0.86152,60195000.0,60195000.0,https://www.sec.gov/Archives/edgar/data/912767/000155837019009423/0001558370-19-009423-index.html,https://www.sec.gov/Archives/edgar/data/912767/000155837019009423/ufpi-20190928x10qd46dd9.htm,1620599236,18:27:16,20210509
9,2019-06-29,UFPI,USD,2019-08-07,2019-08-07 14:28:55,Q1,2254943000,1913950000.0,340993000.0,0.15122023040050236,0.0,218631000.0,0.0,0.0,218310000.00000018,2132260000.0000002,2407000.0,15818999.999999998,138502000.0,0.061421508215507,122683000.0,0.05440625328445109,0.0,120091000.0,0.0532567785527173,28944000.0,90055000.0,0.039936707934524286,1.49735,1.49735,60143000.0,60143000.0,https://www.sec.gov/Archives/edgar/data/912767/000155837019007423/ufpi-20190629x10q.htm,https://www.sec.gov/Archives/edgar/data/912767/000155837019007423/ufpi-20190629x10q.htm,1620599236,18:27:16,20210509
