,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CATM,USD,2021-03-01,2021-03-01 08:51:15,Q4,274807000,155115000,119692000,0.4355493127904311,0,44444000,0,8426000,87020000,242135000,10735000,35864000,68536000,0.249396849425233,32672000,0.11889071239087796,-5593000,14409000,0.05243316218291383,4827000,9579000,0.034857190682915644,0.22,0.21,44490234,45396522,https://www.sec.gov/Archives/edgar/data/1671013/000167101321000013/0001671013-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1671013/000167101321000013/catm-20201231.htm,1620589944,15:52:24,20210509
1,2020-09-30,CATM,USD,2020-10-29,2020-10-29 16:40:59,Q3,279398000,173107000,106291000,0.3804286358527978,0,40373000,0,7116000,81336000,254443000,11132000,33063000,58018000,0.2076535980930429,24955000,0.08931703161797866,4294000,15776000,0.05646425529173437,10049000,5732000,0.020515536975926812,0.12878909446662104,0.1267869618057153,44506874,45209696,https://www.sec.gov/Archives/edgar/data/1671013/000167101320000075/0001671013-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1671013/000167101320000075/catm-20200930.htm,1620589944,15:52:24,20210509
2,2020-06-30,CATM,USD,2020-08-06,2020-08-06 16:28:38,Q2,233192000,158707000,74485000,0.3194149027410889,0,32858000,0,6364000,73779000,232486000,8809000,32072000,32778000,0.14056228344025523,706000,0.0030275481148581427,-106000,-12608000,-0.05406703488970462,-10687000,-1922000,-0.008242135236200213,-0.04,-0.04,44465183,44465183,https://www.sec.gov/Archives/edgar/data/1671013/000167101320000064/0001671013-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1671013/000167101320000064/catm-20200630.htm,1620589944,15:52:24,20210509
3,2020-03-31,CATM,USD,2020-05-08,2020-05-08 07:59:30,Q1,306602000,205722000,100880000,0.3290259032883021,0,42378000,0,-3829000,83002000,288724000,6421000,32211000,50089000,0.16336814502188504,17878000,0.05831012191701294,-5959000,2012000,0.00656225334472704,-3737000,5755000,0.018770262424902644,0.12866136025932048,0.12581638271843884,44729824,45741261,https://www.sec.gov/Archives/edgar/data/1671013/000167101320000027/0001671013-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1671013/000167101320000008/catm-201901231x10k.htm,1620589944,15:52:24,20210509
4,2019-12-31,CATM,USD,2020-03-02,2020-03-02 16:18:34,Q4,338807000,220732000,118075000,0.3485022446407542,0,45562000,0,8950000,88448000,309180000,6339000,31032000,60659000,0.1790370328830278,29627000,0.08744506459429705,-1484000,18356000,0.0541783375195908,5742000,12620000,0.037248344927938326,0.282837203186504,0.2786590388281341,44619307,45288321,https://www.sec.gov/Archives/edgar/data/1671013/000167101320000008/0001671013-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1671013/000167101320000008/catm-201901231x10k.htm,1620589944,15:52:24,20210509
5,2019-09-30,CATM,USD,2019-10-30,2019-10-30 16:42:35,Q3,351507000,223782000,127725000,0.36336402973482745,0,46257000,0,3703000,92127000,315909000,6751000,33466000,69064000,0.1964797287109503,35598000,0.10127252088863095,-517000,24953000,0.07098862896044744,4086000,20864000,0.059355859200528015,0.4630453049793838,0.45850747948017506,45058226,45504165,https://www.sec.gov/Archives/edgar/data/1671013/000167101319000048/0001671013-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1671013/000167101319000048/catm-20190930x10q.htm,1620589944,15:52:24,20210509
6,2019-06-30,CATM,USD,2019-08-01,2019-08-01 16:59:52,Q2,340821000,222382000,118439000,0.3475108634737883,0,41995000,0,-1456000,87791000,310173000,6871000,33205000,63853000,0.18735054471408746,30648000,0.08992403637099827,-6415000,14032000,0.041171171964168876,3565000,10471000,0.030722872123490043,0.23,0.22,46180161,46601488,https://www.sec.gov/Archives/edgar/data/1671013/000167101319000030/0001671013-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1671013/000167101319000030/catm-20190630x10q.htm,1620589944,15:52:24,20210509
7,2019-03-31,CATM,USD,2019-05-02,2019-05-02 16:11:54,Q1,318270000,218083000,100187000,0.3147861878279448,0,43660000,0,7207000,89045000,307128000,6643000,32973000,44115000,0.13860872843811858,11142000,0.035008012065227634,6239000,7446000,0.02339523046469978,3129000,4319000,0.013570239105162283,0.09343678719024266,0.09261277889521381,46223764,46635033,https://www.sec.gov/Archives/edgar/data/1671013/000167101319000016/0001671013-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1671013/000155837019001351/catm-20181231x10k.htm,1620589944,15:52:24,20210509
8,2018-12-31,CATM,USD,2019-02-28,2019-02-28 17:16:03,Q4,327897000,218563000,109334000,0.33344007416963256,0,45926000,0,-697000,91320000,309883000,8244000,32746000,50760000,0.15480471001564516,18014000,0.054937983574110165,-11005000,-6062000,-0.018487512847022082,48000,-6104000,-0.01861560185058113,-0.13,-0.13,46116518,46116518,https://www.sec.gov/Archives/edgar/data/1671013/000155837019001351/0001558370-19-001351-index.htm,https://www.sec.gov/Archives/edgar/data/1671013/000155837019001351/catm-20181231x10k.htm,1620589944,15:52:24,20210509
9,2018-09-30,CATM,USD,2018-11-01,2018-11-01 16:26:46,Q3,340175000,225529000,114646000,0.337020651135445,0,41896000,0,1297000,85537000,311066000,8852000,30647000,59756000,0.17566252664069965,29109000,0.08557066215918277,-227000,16633000,0.048895421474241196,7854000,8781000,0.025813184390387302,0.19058579118139293,0.18893302585654212,46073739,46476787,https://www.sec.gov/Archives/edgar/data/1671013/000155837018008266/0001558370-18-008266-index.htm,https://www.sec.gov/Archives/edgar/data/1671013/000155837018008266/catm-20180930x10q.htm,1620589944,15:52:24,20210509
