,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EUROTEXIND.NS,INR,2020-12-31,2020-12-31,Q4,86391000,77833000,8558000.0,0.09906124480559318,0.0,0.0,0.0,3344000.0,58579000,136412000,11341000.0,9219000.0,-40802000.0,-0.4722945677211747,-50021000.0,-0.5790070724959776,0.0,-58018000.0,-0.6715745853156,6158000.0,-64176000.0,-0.7428551585234573,-7.33,-7.33,8755252.0,8755252.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
1,2020-09-30,EUROTEXIND.NS,INR,2020-09-30,2020-09-30,Q3,45752000,38080000,7672000.0,0.16768665850673195,0.0,0.0,0.0,2585000.0,76312000,114392000,10218000.0,9245000.0,-59395000.0,-1.2981946144430845,-68640000.0,-1.5002622836160169,0.0,-50847000.0,-1.1113612519671272,-4587000.0,-46260000.0,-1.0111033397447107,-5.29,-5.29,8744802.0,8744802.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
2,2020-06-30,EUROTEXIND.NS,INR,2020-06-30,2020-06-30,Q2,44812000,34557000,10255000.0,0.2288449522449344,0.0,0.0,0.0,3179000.0,25917000,60474000,9969000.0,9169000.0,-6493000.0,-0.14489422476122468,-15662000.0,-0.349504596982951,0.0,-22452000.0,-0.5010265107560475,-7456000.0,-14996000.0,-0.33464250647148086,-1.72,-1.72,8718605.0,8718605.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
3,2020-03-31,EUROTEXIND.NS,INR,2020-03-31,2020-03-31,Q1,98040000,93391000,4649000.0,0.04741942064463484,0.0,0.0,0.0,-52056000.0,40165000,133556000,7312000.0,9183000.0,-26333000.0,-0.26859445124439,-35516000.0,-0.3622603019175847,0.0,-43033000.0,-0.4389330885352917,5626000.0,-48659000.0,-0.49631782945736436,-5.564334103848206,-5.564334103848206,8744802.0,8744802.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
4,2019-12-31,EUROTEXIND.NS,INR,2019-12-31,2019-12-31,Q4,73221000,64923000,8298000.0,0.11332814356537059,0.0,0.0,0.0,4245000.0,70145000,135068000,8704000.0,9309000.0,-52538000.0,-0.7175263927015474,-61847000.0,-0.8446620505046366,0.0,-11697000.0,-0.15974925226369485,4176000.0,-15873000.0,-0.21678207071741715,-1.81,-1.81,8769613.0,8769613.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
5,2019-09-30,EUROTEXIND.NS,INR,2019-09-30,2019-09-30,Q3,89230000,77403000,11827000.0,0.13254510814748402,0.0,0.0,0.0,4974000.0,93770000,171173000,15220000.0,9340000.0,-72603000.0,-0.8136613246665919,-81943000.0,-0.9183346408158691,0.0,-92189000.0,-1.0331614927714894,-10950000.0,-81239000.0,-0.9104449176286002,-9.28,-9.28,8754203.0,8754203.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
6,2019-06-30,EUROTEXIND.NS,INR,2019-06-30,2019-06-30,Q2,159383000,141615000,17768000.0,0.11147989434255849,0.0,0.0,0.0,5545000.0,82610000,224225000,11780000.0,9272000.0,-55570000.0,-0.34865700858937276,-64842000.0,-0.4068313433678623,0.0,-71077000.0,-0.4459509483445537,-29296000.0,-41781000.0,-0.2621421356104478,-4.78,-4.78,8740795.0,8740795.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
7,2019-03-31,EUROTEXIND.NS,INR,2019-03-31,2019-03-31,Q1,246629000,213714000,32915000.0,0.13345956882605045,0.0,0.0,0.0,-2796000.0,63136000,276850000,14498000.0,9596000.0,-20625000.0,-0.0836276350307547,-30221000.0,-0.1225362791885788,0.0,-49772000.0,-0.20180919518791382,-1300000.0,-48472000.0,-0.19653812001021778,-5.5429499718804385,-5.5429499718804385,8744802.0,8744802.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
8,2018-12-31,EUROTEXIND.NS,INR,2018-12-31,2018-12-31,Q4,529581000,437557000,92024000.0,0.17376756341334,0.0,0.0,0.0,6203000.0,133037000,570594000,18598000.0,9831000.0,-31182000.0,-0.05888051119658749,-41013000.0,-0.07744424365677771,0.0,-53408000.0,-0.10084953954163764,122000.0,-53530000.0,-0.10107991034421553,-6.12,-6.12,8746732.0,8746732.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
9,2018-09-30,EUROTEXIND.NS,INR,2018-09-30,2018-09-30,Q3,622420000,437514000,184906000.0,0.29707592943671474,0.0,0.0,0.0,7429000.0,209385000,646899000,16976000.0,9849000.0,-14630000.0,-0.02350502875871598,-24479000.0,-0.0393287490761865,0.0,-34026000.0,-0.054667266476012985,-2909000.0,-31117000.0,-0.049993573471289486,-3.56,-3.56,8740730.0,8740730.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
