,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GTC.L,GBP,2019-06-30,2019-06-30,Q2,1514500.0,552000.0,962500.0,0.6355232750082536,0.0,952250.0,0.0,0.0,0.0,1504250.0,16000.0,289000.0,299250.0,0.19758996368438428,10250.0,0.006767910201386596,0.0,-785250.0,-0.518487949818422,-13250.0,-772000.0,-0.5097391878507759,-0.02055159194973911,-0.020029577355161768,37564000.0,38543000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
1,2019-03-31,GTC.L,GBP,2019-03-31,2019-03-31,Q1,1514500.0,552000.0,962500.0,0.6355232750082536,0.0,952250.0,0.0,0.0,0.0,1504250.0,16000.0,289000.0,299250.0,0.19758996368438428,10250.0,0.006767910201386596,0.0,-785250.0,-0.518487949818422,-13250.0,-772000.0,-0.5097391878507759,-0.02055159194973911,-0.020029577355161768,37564000.0,38543000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
2,2019-01-31,GTC.L,GBP,2019-01-31,2019-01-31,Q1,1514500.0,552000.0,962500.0,0.6355232750082536,0.0,952250.0,0.0,0.0,0.0,1504250.0,16000.0,289000.0,299250.0,0.19758996368438428,10250.0,0.006767910201386596,0.0,-785250.0,-0.518487949818422,-13250.0,-772000.0,-0.5097391878507759,-0.02055159194973911,-0.020029577355161768,37564000.0,38543000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
3,2018-06-30,GTC.L,GBP,2018-06-30,2018-06-30,Q2,2004750.0,1057750.0,947000.0,0.4723781020077316,0.0,835250.0,0.0,0.0,0.0,1893000.0,6250.0,205000.0,316750.0,0.1579997505923432,111750.0,0.05574261129816686,0.0,56250.0,0.028058361391694726,-70750.0,127000.0,0.06334954483102631,0.003375,0.003325,37563615.0,38302564.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
4,2018-03-31,GTC.L,GBP,2018-03-31,2018-03-31,Q1,2004750.0,1057750.0,947000.0,0.4723781020077316,0.0,835250.0,0.0,0.0,0.0,1893000.0,6250.0,205000.0,316750.0,0.1579997505923432,111750.0,0.05574261129816686,0.0,56250.0,0.028058361391694726,-70750.0,127000.0,0.06334954483102631,0.003375,0.003325,37563615.0,38302564.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
5,2018-01-31,GTC.L,GBP,2018-01-31,2018-01-31,Q1,2004750.0,1057750.0,947000.0,0.4723781020077316,0.0,835250.0,0.0,0.0,0.0,1893000.0,6250.0,205000.0,316750.0,0.1579997505923432,111750.0,0.05574261129816686,0.0,56250.0,0.028058361391694726,-70750.0,127000.0,0.06334954483102631,0.003375,0.003325,37563615.0,38302564.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
6,2017-06-30,GTC.L,GBP,2017-06-30,2017-06-30,Q2,1917500.0,1055000.0,862500.0,0.4498044328552803,0.0,895000.0,0.0,0.0,0.0,1950000.0,6500.0,199750.0,167250.0,0.08722294654498045,-32500.0,-0.01694915254237288,0.0,-38500.0,-0.020078226857887876,-77000.0,38500.0,0.020078226857887876,0.001025,0.001,37562415.0,38091881.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
7,2017-03-31,GTC.L,GBP,2017-03-31,2017-03-31,Q1,1917500.0,1055000.0,862500.0,0.4498044328552803,0.0,895000.0,0.0,0.0,0.0,1950000.0,6500.0,199750.0,167250.0,0.08722294654498045,-32500.0,-0.01694915254237288,0.0,-38500.0,-0.020078226857887876,-77000.0,38500.0,0.020078226857887876,0.001025,0.001,37562415.0,38091881.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
8,2017-01-31,GTC.L,GBP,2017-01-31,2017-01-31,Q1,1917500.0,1055000.0,862500.0,0.4498044328552803,0.0,895000.0,0.0,0.0,0.0,1950000.0,6500.0,199750.0,167250.0,0.08722294654498045,-32500.0,-0.01694915254237288,0.0,-38500.0,-0.020078226857887876,-77000.0,38500.0,0.020078226857887876,0.001025,0.001,37562415.0,38091881.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
9,2016-06-30,GTC.L,GBP,2016-06-30,2016-06-30,Q2,1757750.0,875750.0,882000.0,0.5017778409899019,0.0,708750.0,0.0,0.0,0.0,1584500.0,7500.0,167750.0,341000.0,0.19399800881809132,173250.0,0.0985635044801593,0.0,167750.0,0.09543450433793202,-104500.0,272250.0,0.1548855070402503,0.008125,0.007925,33490000.0,34353312.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
