,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TOT.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,1640500.0,-1640500.0,0.0,0.0,117250.0,77500.0,2395250.0,250.0,0.0,40250.0,0.0,2506250.0,0.0,-1835500.0,0.0,2470000.0,2466000.0,0.0,-141250.0,2607250.0,0.0,0.03840969357690041,0.03840969357690041,67880000,67880000,,,1620598952,18:22:32,20210509
1,2020-06-30,TOT.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,1640500.0,-1640500.0,0.0,0.0,117250.0,77500.0,2395250.0,250.0,0.0,40250.0,0.0,2506250.0,0.0,-1835500.0,0.0,2470000.0,2466000.0,0.0,-141250.0,2607250.0,0.0,0.03840969357690041,0.03840969357690041,67880000,67880000,,,1620598952,18:22:32,20210509
2,2020-03-31,TOT.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,1640500.0,-1640500.0,0.0,0.0,117250.0,77500.0,2395250.0,250.0,0.0,40250.0,0.0,2506250.0,0.0,-1835500.0,0.0,2470000.0,2466000.0,0.0,-141250.0,2607250.0,0.0,0.03840969357690041,0.03840969357690041,67880000,67880000,,,1620598952,18:22:32,20210509
3,2020-01-31,TOT.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,1640500.0,-1640500.0,0.0,0.0,117250.0,77500.0,2395250.0,250.0,0.0,40250.0,0.0,2506250.0,0.0,-1835500.0,0.0,2470000.0,2466000.0,0.0,-141250.0,2607250.0,0.0,0.03840969357690041,0.03840969357690041,67880000,67880000,,,1620598952,18:22:32,20210509
4,2019-06-30,TOT.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,139750.0,-139750.0,0.0,0.0,56250.0,0.0,102250.0,0.0,0.0,0.0,0.0,-353500.0,0.0,-353500.0,0.0,113500.0,1932750.0,0.0,15000.0,1897750.0,0.0,0.028,0.028,67880000,67880000,,,1620598952,18:22:32,20210509
5,2019-03-31,TOT.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,139750.0,-139750.0,0.0,0.0,56250.0,0.0,102250.0,0.0,0.0,0.0,0.0,-353500.0,0.0,-353500.0,0.0,113500.0,1932750.0,0.0,15000.0,1897750.0,0.0,0.028,0.028,67880000,67880000,,,1620598952,18:22:32,20210509
6,2019-01-31,TOT.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,139750.0,-139750.0,0.0,0.0,56250.0,0.0,102250.0,0.0,0.0,0.0,0.0,-353500.0,0.0,-353500.0,0.0,113500.0,1932750.0,0.0,15000.0,1897750.0,0.0,0.028,0.028,67880000,67880000,,,1620598952,18:22:32,20210509
7,2018-06-30,TOT.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,138750.0,-138750.0,0.0,0.0,53000.0,0.0,63750.0,0.0,0.0,0.0,0.0,-191750.0,0.0,-191750.0,0.0,151750.0,575750.0,0.0,-27750.0,603500.0,0.0,0.00925,0.00925,65873000,65873000,,,1620598952,18:22:32,20210509
8,2018-03-31,TOT.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,138750.0,-138750.0,0.0,0.0,53000.0,0.0,63750.0,0.0,0.0,0.0,0.0,-191750.0,0.0,-191750.0,0.0,151750.0,575750.0,0.0,-27750.0,603500.0,0.0,0.00925,0.00925,65873000,65873000,,,1620598952,18:22:32,20210509
9,2018-01-31,TOT.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,138750.0,-138750.0,0.0,0.0,53000.0,0.0,63750.0,0.0,0.0,0.0,0.0,-191750.0,0.0,-191750.0,0.0,151750.0,575750.0,0.0,-27750.0,603500.0,0.0,0.00925,0.00925,65873000,65873000,,,1620598952,18:22:32,20210509
10,2017-06-30,TOT.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,88000.0,-88000.0,0.0,0.0,55000.0,0.0,1809000.0,0.0,0.0,11500.0,0.0,1686500.0,0.0,-143000.0,0.0,1809000.0,1675000.0,0.0,0.0,1675000.0,0.0,0.0455,0.0455,36811000,36811000,,,1620598952,18:22:32,20210509
11,2017-03-31,TOT.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,88000.0,-88000.0,0.0,0.0,55000.0,0.0,1809000.0,0.0,0.0,11500.0,0.0,1686500.0,0.0,-143000.0,0.0,1809000.0,1675000.0,0.0,0.0,1675000.0,0.0,0.0455,0.0455,36811000,36811000,,,1620598952,18:22:32,20210509
12,2017-01-31,TOT.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,88000.0,-88000.0,0.0,0.0,55000.0,0.0,1809000.0,0.0,0.0,11500.0,0.0,1686500.0,0.0,-143000.0,0.0,1809000.0,1675000.0,0.0,0.0,1675000.0,0.0,0.0455,0.0455,36811000,36811000,,,1620598952,18:22:32,20210509
13,2016-06-30,TOT.AX,AUD,2016-06-30,2016-06-30,Q2,317250.0,127250.0,190000.0,0.598896769109535,0.0,68250.0,0.0,1304000.0,0.0,0.0,0.0,0.0,121750.0,2.6057494866529773,121750.0,0.3837667454688731,1304000.0,1476000.0,4.652482269503546,0.0,1476000.0,4.652482269503546,0.0399835,0.0399835,36827077,36827077,,,1620598952,18:22:32,20210509
14,2016-03-31,TOT.AX,AUD,2016-03-31,2016-03-31,Q1,317250.0,127250.0,190000.0,0.598896769109535,0.0,68250.0,0.0,1304000.0,0.0,0.0,0.0,0.0,121750.0,2.6057494866529773,121750.0,0.3837667454688731,1304000.0,1476000.0,4.652482269503546,0.0,1476000.0,4.652482269503546,0.0399835,0.0399835,36827077,36827077,,,1620598952,18:22:32,20210509
15,2016-01-31,TOT.AX,AUD,2016-01-31,2016-01-31,Q1,317250.0,127250.0,190000.0,0.598896769109535,0.0,68250.0,0.0,1304000.0,0.0,0.0,0.0,0.0,121750.0,2.6057494866529773,121750.0,0.3837667454688731,1304000.0,1476000.0,4.652482269503546,0.0,1476000.0,4.652482269503546,0.0399835,0.0399835,36827077,36827077,,,1620598952,18:22:32,20210509
