,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CYCCP,USD,2020-05-12,2020-05-12 17:16:13,Q1,0.0,0.0,0.0,0.0,1106000.0,1318000.0,0.0,817000.0,2424000.0,2424000.0,0.0,5000.0,-2419000.0,0.0,-2424000.0,0.0,886000.0,-1510000.0,0.0,-290000.0,-1220000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130166/000155837020006443/0001558370-20-006443-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000155837020006443/cycc-20200331x10q.htm,1620590929,16:08:49,20210509
1,2019-12-31,CYCCP,USD,2020-03-05,2020-03-05 17:01:33,Q4,0.0,0.0,0.0,0.0,1431000.0,1363000.0,0.0,8000.0,2794000.0,2794000.0,0.0,5000.0,-2789000.0,0.0,-2794000.0,0.0,-6000.0,-2753000.0,0.0,-448000.0,-2305000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130166/000155837020002077/0001558370-20-002077-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000155837020002077/cycc-20191231x10k.htm,1620590929,16:08:49,20210509
2,2019-09-30,CYCCP,USD,2019-11-13,2019-11-13 17:11:27,Q3,0.0,0.0,0.0,0.0,1063000.0,1285000.0,0.0,53000.0,2348000.0,2348000.0,0.0,5000.0,-2343000.0,0.0,-2348000.0,0.0,132000.0,-2174000.0,0.0,-273000.0,-1901000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130166/000155837019010952/0001558370-19-010952-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000155837019010952/cycc-20190930x10q.htm,1620590929,16:08:49,20210509
3,2019-06-30,CYCCP,USD,2019-08-13,2019-08-13 17:11:43,Q2,0.0,0.0,0.0,0.0,1153000.0,1184000.0,0.0,170000.0,2337000.0,2337000.0,0.0,4000.0,-2333000.0,0.0,-2337000.0,0.0,191000.0,-2090000.0,0.0,-307000.0,-1783000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130166/000114420419039620/0001144204-19-039620-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000114420419039620/tv527046_10q.htm,1620590929,16:08:49,20210509
4,2019-03-31,CYCCP,USD,2019-05-14,2019-05-14 17:17:13,Q1,0.0,0.0,0.0,0.0,1012000.0,1192000.0,0.0,0.0,2204000.0,2204000.0,0.0,6000.0,-2198000.0,0.0,-2204000.0,0.0,15000.0,-2110000.0,0.0,-268000.0,-1842000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130166/000114420419026070/0001144204-19-026070-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000114420419026070/tv521138_10q.htm,1620590929,16:08:49,20210509
5,2018-12-31,CYCCP,USD,2019-03-28,2019-03-28 16:28:30,Q4,150000.0,0.0,0.0,0.0,1142000.0,1473000.0,0.0,50000.0,2615000.0,2615000.0,0.0,7000.0,-2458000.0,-16.386666666666667,-2465000.0,-16.433333333333334,2000.0,-2370000.0,-15.8,-352000.0,-2018000.0,-13.453333333333333,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130166/000114420419016652/0001144204-19-016652-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000114420419016652/tv516922-10k.htm,1620590929,16:08:49,20210509
6,2018-09-30,CYCCP,USD,2018-11-13,2018-11-13 16:04:03,Q3,0.0,0.0,0.0,0.0,1205000.0,1250000.0,0.0,0.0,2455000.0,2455000.0,0.0,7000.0,-2448000.0,0.0,-2455000.0,0.0,1000.0,-2369000.0,0.0,-301000.0,-2068000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130166/000114420418059346/0001144204-18-059346-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000114420418059346/tv506501_10q.htm,1620590929,16:08:49,20210509
7,2018-06-30,CYCCP,USD,2018-08-09,2018-08-09 17:16:45,Q2,0.0,0.0,0.0,0.0,1182000.0,1283000.0,0.0,66000.0,2465000.0,2465000.0,0.0,8000.0,-2457000.0,0.0,-2465000.0,0.0,27000.0,-2354000.0,0.0,-502000.0,-1852000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130166/000114420418043377/0001144204-18-043377-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000114420418043377/tv499859_10q.htm,1620590929,16:08:49,20210509
8,2018-03-31,CYCCP,USD,2018-05-14,2018-05-14 17:26:30,Q1,0.0,0.0,0.0,0.0,798000.0,1364000.0,0.0,566000.0,2162000.0,2162000.0,0.0,7000.0,-2155000.0,0.0,-2162000.0,0.0,562000.0,-1531000.0,0.0,-182000.0,-1349000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130166/000114420418028276/0001144204-18-028276-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000114420418028276/tv493632_10q.htm,1620590929,16:08:49,20210509
9,2017-12-31,CYCCP,USD,2018-03-30,2018-03-30 16:31:51,Q4,0.0,0.0,0.0,0.0,746000.0,1452000.0,0.0,0.0,2198000.0,2198000.0,0.0,7000.0,-2191000.0,0.0,-2198000.0,0.0,68000.0,-2071000.0,0.0,-200000.0,-1871000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104918000206/0001571049-18-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104918000206/tv489461-10k.htm,1620590929,16:08:49,20210509
