,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AOA.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,37746.25,0.0,2500.0,241377.0,0.0,0.0,0.0,-279123.25,0.0,-279123.25,0.0,2500.0,-275978.75,0.0,0.0,-275978.75,0.0,-0.0005128494588356335,-0.0005128494588356335,538128188,538128188,,,1620588571,15:29:31,20210509
1,2020-06-30,AOA.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,37746.25,0.0,2500.0,241377.0,0.0,0.0,0.0,-279123.25,0.0,-279123.25,0.0,2500.0,-275978.75,0.0,0.0,-275978.75,0.0,-0.0005128494588356335,-0.0005128494588356335,538128188,538128188,,,1620588571,15:29:31,20210509
2,2020-03-31,AOA.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,37746.25,0.0,2500.0,241377.0,0.0,0.0,0.0,-279123.25,0.0,-279123.25,0.0,2500.0,-275978.75,0.0,0.0,-275978.75,0.0,-0.0005128494588356335,-0.0005128494588356335,538128188,538128188,,,1620588571,15:29:31,20210509
3,2020-01-31,AOA.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,37746.25,0.0,2500.0,241377.0,0.0,0.0,0.0,-279123.25,0.0,-279123.25,0.0,2500.0,-275978.75,0.0,0.0,-275978.75,0.0,-0.0005128494588356335,-0.0005128494588356335,538128188,538128188,,,1620588571,15:29:31,20210509
4,2019-06-30,AOA.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,54354.5,0.0,0.0,39378.0,0.0,0.0,0.0,-93732.5,0.0,-93732.5,0.0,0.0,-92593.5,0.0,0.0,-92593.5,0.0,-0.000175,-0.000175,538128188,538128188,,,1620588571,15:29:31,20210509
5,2019-03-31,AOA.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,54354.5,0.0,0.0,39378.0,0.0,0.0,0.0,-93732.5,0.0,-93732.5,0.0,0.0,-92593.5,0.0,0.0,-92593.5,0.0,-0.000175,-0.000175,538128188,538128188,,,1620588571,15:29:31,20210509
6,2019-01-31,AOA.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,54354.5,0.0,0.0,39378.0,0.0,0.0,0.0,-93732.5,0.0,-93732.5,0.0,0.0,-92593.5,0.0,0.0,-92593.5,0.0,-0.000175,-0.000175,538128188,538128188,,,1620588571,15:29:31,20210509
7,2018-06-30,AOA.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,79893.5,0.0,-72140.5,69367.25,0.0,0.0,0.0,-149260.75,0.0,-149260.75,0.0,-72140.5,-147935.0,0.0,0.0,-147935.0,0.0,-0.000375,-0.000375,386306270,386306270,,,1620588571,15:29:31,20210509
8,2018-03-31,AOA.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,79893.5,0.0,-72140.5,69367.25,0.0,0.0,0.0,-149260.75,0.0,-149260.75,0.0,-72140.5,-147935.0,0.0,0.0,-147935.0,0.0,-0.000375,-0.000375,386306270,386306270,,,1620588571,15:29:31,20210509
9,2018-01-31,AOA.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,79893.5,0.0,-72140.5,69367.25,0.0,0.0,0.0,-149260.75,0.0,-149260.75,0.0,-72140.5,-147935.0,0.0,0.0,-147935.0,0.0,-0.000375,-0.000375,386306270,386306270,,,1620588571,15:29:31,20210509
10,2017-06-30,AOA.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,79362.5,0.0,-34840.5,533333.25,0.0,0.0,0.0,-612695.75,0.0,-612695.75,0.0,-34840.5,-611359.0,0.0,0.0,-611359.0,0.0,-0.00195,-0.00195,311824412,311824412,,,1620588571,15:29:31,20210509
11,2017-03-31,AOA.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,79362.5,0.0,-34840.5,533333.25,0.0,0.0,0.0,-612695.75,0.0,-612695.75,0.0,-34840.5,-611359.0,0.0,0.0,-611359.0,0.0,-0.00195,-0.00195,311824412,311824412,,,1620588571,15:29:31,20210509
12,2017-01-31,AOA.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,79362.5,0.0,-34840.5,533333.25,0.0,0.0,0.0,-612695.75,0.0,-612695.75,0.0,-34840.5,-611359.0,0.0,0.0,-611359.0,0.0,-0.00195,-0.00195,311824412,311824412,,,1620588571,15:29:31,20210509
13,2016-06-30,AOA.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,41693.5,0.0,-63018.25,229649.25,0.0,0.0,0.0,-271342.75,0.0,-271342.75,0.0,-63018.25,-269331.5,0.0,0.0,-269331.5,0.0,-0.001125,-0.001125,239486486,239486486,,,1620588571,15:29:31,20210509
14,2016-03-31,AOA.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,41693.5,0.0,-63018.25,229649.25,0.0,0.0,0.0,-271342.75,0.0,-271342.75,0.0,-63018.25,-269331.5,0.0,0.0,-269331.5,0.0,-0.001125,-0.001125,239486486,239486486,,,1620588571,15:29:31,20210509
15,2016-01-31,AOA.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,41693.5,0.0,-63018.25,229649.25,0.0,0.0,0.0,-271342.75,0.0,-271342.75,0.0,-63018.25,-269331.5,0.0,0.0,-269331.5,0.0,-0.001125,-0.001125,239486486,239486486,,,1620588571,15:29:31,20210509
16,2015-09-30,AOA.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,40426.75,0.0,-36350.75,118213.5,0.0,0.0,38.0,-158640.25,0.0,-158678.25,0.0,-36350.75,-155138.0,0.0,0.0,-155138.0,0.0,-0.000875,-0.000875,179593335,179593335,,,1620588571,15:29:31,20210509
17,2015-06-30,AOA.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,40426.75,0.0,-36350.75,118213.5,0.0,0.0,38.0,-158640.25,0.0,-158678.25,0.0,-36350.75,-155138.0,0.0,0.0,-155138.0,0.0,-0.000875,-0.000875,179593335,179593335,,,1620588571,15:29:31,20210509
18,2015-03-31,AOA.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,40426.75,0.0,-36350.75,118213.5,0.0,0.0,38.0,-158640.25,0.0,-158678.25,0.0,-36350.75,-155138.0,0.0,0.0,-155138.0,0.0,-0.000875,-0.000875,179593335,179593335,,,1620588571,15:29:31,20210509
19,2015-01-31,AOA.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,40426.75,0.0,-36350.75,118213.5,0.0,0.0,38.0,-158640.25,0.0,-158678.25,0.0,-36350.75,-155138.0,0.0,0.0,-155138.0,0.0,-0.000875,-0.000875,179593335,179593335,,,1620588571,15:29:31,20210509
20,2014-09-30,AOA.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,49645.75,0.0,16668.5,55887.0,0.0,0.0,1143.5,-105532.75,0.0,-106676.25,0.0,16301.75,-87766.0,0.0,0.0,-87766.0,0.0,-0.000875,-0.000875,99256776,99256776,,,1620588571,15:29:31,20210509
21,2014-06-30,AOA.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,49645.75,0.0,16668.5,55887.0,0.0,0.0,1143.5,-105532.75,0.0,-106676.25,0.0,16301.75,-87766.0,0.0,0.0,-87766.0,0.0,-0.000875,-0.000875,99256776,99256776,,,1620588571,15:29:31,20210509
22,2014-03-31,AOA.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,49645.75,0.0,16668.5,55887.0,0.0,0.0,1143.5,-105532.75,0.0,-106676.25,0.0,16301.75,-87766.0,0.0,0.0,-87766.0,0.0,-0.000875,-0.000875,99256776,99256776,,,1620588571,15:29:31,20210509
23,2014-01-31,AOA.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,49645.75,0.0,16668.5,55887.0,0.0,0.0,1143.5,-105532.75,0.0,-106676.25,0.0,16301.75,-87766.0,0.0,0.0,-87766.0,0.0,-0.000875,-0.000875,99256776,99256776,,,1620588571,15:29:31,20210509
