,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,OCT.L,GBP,2019-06-30,2019-06-30,Q2,1327750.0,327000.0,1000750.0,0.7537186970438712,0.0,749500.0,0.0,0.0,0.0,1092250.0,0.0,7750.0,243250.0,0.18320466955375636,235500.0,0.17736772735831294,0.0,231500.0,0.17435511203163245,-250.0,265250.0,0.19977405385049896,0.0004675,0.000455,567866749.0,567866749.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
1,2019-03-31,OCT.L,GBP,2019-03-31,2019-03-31,Q1,1327750.0,327000.0,1000750.0,0.7537186970438712,0.0,749500.0,0.0,0.0,0.0,1092250.0,0.0,7750.0,243250.0,0.18320466955375636,235500.0,0.17736772735831294,0.0,231500.0,0.17435511203163245,-250.0,265250.0,0.19977405385049896,0.0004675,0.000455,567866749.0,567866749.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
2,2019-01-31,OCT.L,GBP,2019-01-31,2019-01-31,Q1,1327750.0,327000.0,1000750.0,0.7537186970438712,0.0,749500.0,0.0,0.0,0.0,1092250.0,0.0,7750.0,243250.0,0.18320466955375636,235500.0,0.17736772735831294,0.0,231500.0,0.17435511203163245,-250.0,265250.0,0.19977405385049896,0.0004675,0.000455,567866749.0,567866749.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
3,2018-06-30,OCT.L,GBP,2018-06-30,2018-06-30,Q2,1625500.0,366500.0,1259000.0,0.7745309135650569,0.0,805000.0,0.0,0.0,0.0,1228500.0,0.0,5250.0,402250.0,0.2474623192863734,397000.0,0.24423254383266688,0.0,379250.0,0.23331282682251614,123000.0,319000.0,0.19624730852045524,0.000565,0.0005525,564703598.0,578453598.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
4,2018-03-31,OCT.L,GBP,2018-03-31,2018-03-31,Q1,1625500.0,366500.0,1259000.0,0.7745309135650569,0.0,805000.0,0.0,0.0,0.0,1228500.0,0.0,5250.0,402250.0,0.2474623192863734,397000.0,0.24423254383266688,0.0,379250.0,0.23331282682251614,123000.0,319000.0,0.19624730852045524,0.000565,0.0005525,564703598.0,578453598.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
5,2018-01-31,OCT.L,GBP,2018-01-31,2018-01-31,Q1,1625500.0,366500.0,1259000.0,0.7745309135650569,0.0,805000.0,0.0,0.0,0.0,1228500.0,0.0,5250.0,402250.0,0.2474623192863734,397000.0,0.24423254383266688,0.0,379250.0,0.23331282682251614,123000.0,319000.0,0.19624730852045524,0.000565,0.0005525,564703598.0,578453598.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
6,2017-06-30,OCT.L,GBP,2017-06-30,2017-06-30,Q2,1399000.0,404250.0,994750.0,0.7110436025732666,0.0,513250.0,0.0,0.0,0.0,917500.0,0.0,5250.0,486750.0,0.3479270907791279,481500.0,0.3441744102930665,0.0,328250.0,0.23463187991422443,77750.0,258750.0,0.18495353824160116,0.0004625,0.0004625,560226886.0,560226886.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
7,2017-03-31,OCT.L,GBP,2017-03-31,2017-03-31,Q1,1399000.0,404250.0,994750.0,0.7110436025732666,0.0,513250.0,0.0,0.0,0.0,917500.0,0.0,5250.0,486750.0,0.3479270907791279,481500.0,0.3441744102930665,0.0,328250.0,0.23463187991422443,77750.0,258750.0,0.18495353824160116,0.0004625,0.0004625,560226886.0,560226886.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
8,2017-01-31,OCT.L,GBP,2017-01-31,2017-01-31,Q1,1399000.0,404250.0,994750.0,0.7110436025732666,0.0,513250.0,0.0,0.0,0.0,917500.0,0.0,5250.0,486750.0,0.3479270907791279,481500.0,0.3441744102930665,0.0,328250.0,0.23463187991422443,77750.0,258750.0,0.18495353824160116,0.0004625,0.0004625,560226886.0,560226886.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
9,2016-06-30,OCT.L,GBP,2016-06-30,2016-06-30,Q2,1050500.0,322250.0,728250.0,0.6932413136601618,0.0,531250.0,0.0,0.0,0.0,853500.0,250.0,4500.0,201500.0,0.19181342217991432,197000.0,0.18752974773917183,0.0,197750.0,0.18824369347929557,47000.0,150750.0,0.14350309376487386,0.0003375,0.0003375,448057989.0,448057989.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
10,2016-03-31,OCT.L,GBP,2016-03-31,2016-03-31,Q1,1050500.0,322250.0,728250.0,0.6932413136601618,0.0,531250.0,0.0,0.0,0.0,853500.0,250.0,4500.0,201500.0,0.19181342217991432,197000.0,0.18752974773917183,0.0,197750.0,0.18824369347929557,47000.0,150750.0,0.14350309376487386,0.0003375,0.0003375,448057989.0,448057989.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
11,2016-01-31,OCT.L,GBP,2016-01-31,2016-01-31,Q1,1050500.0,322250.0,728250.0,0.6932413136601618,0.0,531250.0,0.0,0.0,0.0,853500.0,250.0,4500.0,201500.0,0.19181342217991432,197000.0,0.18752974773917183,0.0,197750.0,0.18824369347929557,47000.0,150750.0,0.14350309376487386,0.0003375,0.0003375,448057989.0,448057989.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
12,2015-09-30,OCT.L,GBP,2015-09-30,2015-09-30,Q3,2250.0,0.0,0.0,0.0,0.0,204750.0,0.0,0.0,21000.0,284250.0,0.0,0.0,-282000.0,-0.007978723404255319,-282000.0,-125.33333333333333,0.0,-282000.0,-125.33333333333333,0.0,-282000.0,-125.33333333333333,-0.003575,-0.003575,80206318.0,80206318.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
13,2015-06-30,OCT.L,GBP,2015-06-30,2015-06-30,Q2,2250.0,0.0,0.0,0.0,0.0,204750.0,0.0,0.0,21000.0,284250.0,0.0,0.0,-282000.0,-0.007978723404255319,-282000.0,-125.33333333333333,0.0,-282000.0,-125.33333333333333,0.0,-282000.0,-125.33333333333333,-0.003575,-0.003575,80206318.0,80206318.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
14,2015-03-31,OCT.L,GBP,2015-03-31,2015-03-31,Q1,2250.0,0.0,0.0,0.0,0.0,204750.0,0.0,0.0,21000.0,284250.0,0.0,0.0,-282000.0,-0.007978723404255319,-282000.0,-125.33333333333333,0.0,-282000.0,-125.33333333333333,0.0,-282000.0,-125.33333333333333,-0.003575,-0.003575,80206318.0,80206318.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
15,2015-01-31,OCT.L,GBP,2015-01-31,2015-01-31,Q1,2250.0,0.0,0.0,0.0,0.0,204750.0,0.0,0.0,21000.0,284250.0,0.0,0.0,-282000.0,-0.007978723404255319,-282000.0,-125.33333333333333,0.0,-282000.0,-125.33333333333333,0.0,-282000.0,-125.33333333333333,-0.003575,-0.003575,80206318.0,80206318.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
16,2014-09-30,OCT.L,GBP,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,33118.0,0.0,0.0,0.0,46911.75,0.0,0.0,-46911.75,0.0,-46911.75,0.0,0.0,-46909.0,0.0,0.0,-46909.0,0.0,-0.0022,-0.0022,20717718.0,20717718.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
17,2014-06-30,OCT.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,33118.0,0.0,0.0,0.0,46911.75,0.0,0.0,-46911.75,0.0,-46911.75,0.0,0.0,-46909.0,0.0,0.0,-46909.0,0.0,-0.0022,-0.0022,20717718.0,20717718.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
18,2014-03-31,OCT.L,GBP,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,33118.0,0.0,0.0,0.0,46911.75,0.0,0.0,-46911.75,0.0,-46911.75,0.0,0.0,-46909.0,0.0,0.0,-46909.0,0.0,-0.0022,-0.0022,20717718.0,20717718.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
19,2014-01-31,OCT.L,GBP,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,33118.0,0.0,0.0,0.0,46911.75,0.0,0.0,-46911.75,0.0,-46911.75,0.0,0.0,-46909.0,0.0,0.0,-46909.0,0.0,-0.0022,-0.0022,20717718.0,20717718.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
20,2013-09-30,OCT.L,GBP,2013-09-30,2013-09-30,Q3,50609.75,31267.75,19342.0,0.38217932315413533,0.0,66067.75,0.0,0.0,0.0,97335.5,0.0,1204.75,-45521.0,-0.899451192704963,-46725.75,-0.92325589436818,0.0,-267982.75,-5.295081481335118,0.0,-267982.75,-5.295081481335118,-0.045375,-0.045375,5741248.0,5741248.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octagonal+plc,1620596031,17:33:51,20210509
