,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CWBC,USD,2021-05-07,2021-05-07 16:56:18,Q1,10939000.0,0.0,0.0,0.0,0.0,5064000.0,183000.0,0.0,0.0,0.0,1013000.0,205000.0,0.0,0.0,0.0,0.3887009781515678,0.0,4252000.0,0.3887009781515678,1231000.0,3021000.0,0.27616783983910775,0.36,0.35,8391667.0,8631429.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036121016468/0001140361-21-016468-index.htm,https://www.sec.gov/Archives/edgar/data/1051343/000114036121016468/brhc10024075_10q.htm,1620590885,16:08:05,20210509
1,2020-12-31,CWBC,USD,2021-03-15,2021-03-12 18:06:40,Q4,10763000.0,0.0,10763000.0,1.0,0.0,5081000.0,110000.0,0.0,-27327000.0,672.855,1193000.0,202000.0,245176.93099999998,0.02277960893802843,43176.931,0.3473009384000743,0.0,3738000.0,0.3473009384000743,1111000.0,2627000.0,0.24407693022391527,0.31,0.31,8474194.0,8474194.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036121008391/0001140361-21-008391-index.htm,https://www.sec.gov/Archives/edgar/data/1051343/000114036121008391/brhc10021546_10k.htm,1620590885,16:08:05,20210509
2,2020-09-30,CWBC,USD,2020-11-06,2020-11-06 16:57:43,Q3,10904000.0,0.0,10904000.0,1.0,0.0,4854000.0,145000.0,0.0,8000000.0,145.0,1564000.0,205000.0,209069.0,0.019173606016140866,4069.0,0.00037316581071166545,0.0,4069000.0,0.37316581071166544,1209000.0,2860000.0,0.2622890682318415,0.34,0.33,8411765.0,8666667.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036120024904/0001140361-20-024904-index.htm,https://www.sec.gov/Archives/edgar/data/1051343/000114036120024904/brhc10016627_10q.htm,1620590885,16:08:05,20210509
3,2020-06-30,CWBC,USD,2020-08-07,2020-08-07,Q2,9421000.0,0.0,0.0,0.0,0.0,5062000.0,265000.0,0.0,10000000.0,0.0,1996000.0,206000.0,0.0,0.0,0.0,0.17577751831015817,0.0,1656000.0,0.17577751831015817,496000.0,1160000.0,0.12312917949262286,0.14,0.14,8285714.0,8285714.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036120017863/0001140361-20-017863-index.htm,https://www.sec.gov/Archives/edgar/data/1051343/000114036120017863/brhc10014111_10q.htm,1620590885,16:08:05,20210509
4,2020-03-31,CWBC,USD,2020-05-08,2020-05-08 16:09:00,Q1,9413000.0,0.0,0.0,0.0,0.0,4910000.0,153000.0,0.0,10000000.0,0.0,2512000.0,208000.0,0.0,0.0,0.0,0.2434930415382981,0.0,2292000.0,0.2434930415382981,694000.0,1598000.0,0.16976521831509614,0.19,0.19,8410526.0,8410526.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036120011103/0001140361-20-011103-index.htm,https://www.sec.gov/Archives/edgar/data/1051343/000114036120011103/form10q.htm,1620590885,16:08:05,20210509
5,2019-12-31,CWBC,USD,2020-03-10 00:00:00,2020-03-10 17:00:51,Q4,10502000.0,0.0,0.0,0.0,0.0,4595000.0,228000.0,0.0,9000000.0,0.0,2790000.0,214000.0,0.0,0.0,0.0,0.37116739668634546,0.0,3898000.0,0.37116739668634546,1179000.0,2719000.0,0.2589030660826509,0.32,0.32,8496875.0,8496875.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036120005343/0001140361-20-005343-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036120005343/form10k.htm,1620590885,16:08:05,20210509
6,2019-09-30,CWBC,USD,2019-11-06 00:00:00,2019-11-06 17:03:41,Q3,9445000.0,0.0,0.0,0.0,0.0,4544000.0,187000.0,0.0,9000000.0,0.0,2921000.0,219000.0,0.0,0.0,0.0,0.3235574377977766,0.0,3056000.0,0.3235574377977766,902000.0,2154000.0,0.22805717310746426,0.25,0.25,8616000.0,8616000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036119019935/0001140361-19-019935-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036119019935/form10q.htm,1620590885,16:08:05,20210509
7,2019-06-30,CWBC,USD,2019-08-02 00:00:00,2019-08-02 15:04:40,Q2,9190000.0,0.0,0.0,0.0,0.0,4770000.0,230000.0,0.0,10000000.0,0.0,2869000.0,218000.0,0.0,0.0,0.0,0.24515778019586507,0.0,2253000.0,0.24515778019586507,673000.0,1580000.0,0.1719260065288357,0.19,0.18,8315789.0,8777778.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036119014120/0001140361-19-014120-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036119014120/form10q.htm,1620590885,16:08:05,20210509
8,2019-03-31,CWBC,USD,2019-05-03 00:00:00,2019-05-03 14:36:03,Q1,8827000.0,0.0,0.0,0.0,0.0,4870000.0,129000.0,0.0,9000000.0,0.0,2802000.0,213000.0,0.0,0.0,0.0,0.24549677126996713,0.0,2167000.0,0.24549677126996713,657000.0,1510000.0,0.17106604735470715,0.18,0.18,8388889.0,8388889.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036119008373/0001140361-19-008373-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036119008373/form10q.htm,1620590885,16:08:05,20210509
9,2018-12-31,CWBC,USD,2019-03-08 00:00:00,2019-03-08 17:11:55,Q4,8832000.0,0.0,0.0,0.0,0.0,4641000.0,198000.0,0.0,10000000.0,0.0,2687000.0,212000.0,0.0,0.0,0.0,0.2184103260869565,0.0,1929000.0,0.2184103260869565,570000.0,1359000.0,0.15387228260869565,0.16,0.16,8493750.0,8493750.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036119004617/0001140361-19-004617-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036119004617/form10k.htm,1620590885,16:08:05,20210509
