,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LLEXQ,USD,2020-11-06,2020-11-06 16:16:02,Q3,9987000.0,1630000.0,8357000.0,0.8367878241714228,0.0,3375000.0,0.0,69396000.0,3375000.0,74401000.0,2178000.0,-1602000.0,-64386000.0,-6.446981075398018,-62784000.0,-6.2865725443075995,-82000.0,-74403000.0,-7.449984980474617,0.0,-74403000.0,-7.449984980474617,-0.7801060020655199,-0.7801060020655199,95375500.0,95375500.0,https://www.sec.gov/Archives/edgar/data/1437557/000156459020051978/0001564590-20-051978-index.htm,https://www.sec.gov/Archives/edgar/data/1437557/000156459020051978/llexq-10q_20200930.htm,1620594480,17:08:00,20210509
1,2020-06-30,LLEXQ,USD,2020-06-30,2020-06-30,Q2,5582000.0,2426000.0,3156000.0,0.5653887495521318,0.0,6340000.0,0.0,38099000.0,6340000.0,46865000.0,0.0,2603000.0,-36254000.0,-6.4948047294876385,-38857000.0,-6.961125044786815,11606000.0,-27251000.0,-4.881941956288069,0.0,-27251000.0,-4.881941956288069,-0.28572,-0.28572,95375500.0,95375500.0,,,1620594480,17:08:00,20210509
2,2020-03-31,LLEXQ,USD,2020-03-31,2020-03-31,Q1,12770000.0,4696000.0,8074000.0,0.6322631166797181,0.0,5826000.0,0.0,8928000.0,5826000.0,19450000.0,0.0,4000000.0,2016000.0,0.15787000783085356,-1984000.0,-0.15536413469068128,80000.0,-1904000.0,-0.14909945184025059,0.0,-1904000.0,-0.14909945184025059,-0.02022,-0.02022,94148261.0,94148261.0,,,1620594480,17:08:00,20210509
3,2019-12-31,LLEXQ,USD,2020-04-30,2020-04-30,Q4,15195000.0,3261000.0,11934000.0,0.7853899308983218,0.0,4458000.0,0.0,226834000.0,4458000.0,234553000.0,0.0,10152000.0,-205945000.0,-13.5534715366897,-216097000.0,-14.22158604804212,-10653000.0,-226750000.0,-14.922671931556433,0.0,-226750000.0,-14.922671931556433,-2.57927,-2.57927,87912362.0,87912362.0,https://www.sec.gov/Archives/edgar/data/1437557/000143755720000050/0001437557-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1437557/000143755720000050/llex10k-20191231.htm,1620594480,17:08:00,20210509
4,2019-09-30,LLEXQ,USD,2019-09-30,2019-09-30,Q3,11598000.0,4243000.0,7355000.0,0.6341610622521124,0.0,4851000.0,0.0,27728000.0,4852000.0,36822000.0,0.0,5747000.0,-15234000.0,-1.3135023279875842,-20981000.0,-1.8090187963441973,572000.0,-20409000.0,-1.7596999482669426,0.0,-20409000.0,-1.7596999482669426,-0.2353,-0.2353,86734449.0,86734449.0,,,1620594480,17:08:00,20210509
5,2019-06-30,LLEXQ,USD,2019-06-30,2019-06-30,Q2,21573000.0,8623000.0,12950000.0,0.60028739628239,0.0,9383000.0,0.0,15402000.0,9383000.0,33408000.0,0.0,9363000.0,6151000.0,0.28512492467436146,-3212000.0,-0.1488898159736708,942000.0,-2270000.0,-0.10522412274602512,0.0,-2270000.0,-0.10522412274602512,-0.02686,-0.02686,84500414.0,84500414.0,,,1620594480,17:08:00,20210509
6,2019-03-31,LLEXQ,USD,2019-03-31,2019-03-31,Q1,17697000.0,0.0,17697000.0,1.0,0.0,9679000.0,0.0,15001000.0,9679000.0,24680000.0,0.0,9997000.0,3014000.0,0.1703113522065887,-6983000.0,-0.39458665310504604,-15709000.0,-22692000.0,-1.2822512290218682,0.0,-22692000.0,-1.2822512290218682,-0.29124,-0.29124,77916448.0,77916448.0,,,1620594480,17:08:00,20210509
7,2018-12-31,LLEXQ,USD,2018-12-31,2018-12-31,Q4,18856000.0,5311000.0,13545000.0,0.7183389902418328,0.0,8569000.0,0.0,14306000.0,8569000.0,28186000.0,0.0,22354000.0,18335000.0,0.9723695375477301,-4019000.0,-0.2131417055579126,21694000.0,17675000.0,0.9373674162070429,0.0,17675000.0,0.9373674162070429,0.28120628475284093,0.2252988894096788,62854214.0,78451341.0,,,1620594480,17:08:00,20210509
8,2018-09-30,LLEXQ,USD,2018-09-30,2018-09-30,Q3,19482000.0,2772000.0,16710000.0,0.8577148136741608,0.0,6838000.0,0.0,12353000.0,6838000.0,21963000.0,0.0,-383000.0,-92000.0,-0.004722307771276049,291000.0,0.01493686479827533,-3147000.0,-2856000.0,-0.14659685863874344,0.0,-2856000.0,-0.14659685863874344,-0.04753,-0.04753,60082902.0,60082902.0,,,1620594480,17:08:00,20210509
9,2018-06-30,LLEXQ,USD,2018-06-30,2018-06-30,Q2,40967000.0,5760000.0,35207000.0,0.8593990284863426,0.0,7380000.0,0.0,10436000.0,7380000.0,23576000.0,0.0,9985000.0,9652000.0,0.23560426684892719,-333000.0,-0.008128493665633315,-30875000.0,-31208000.0,-0.7617838748260796,0.0,-31208000.0,-0.7617838748260796,-0.53992,-0.53992,57801098.0,57801098.0,,,1620594480,17:08:00,20210509
