,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-03-28,PNRA,USD,2017-04-26 00:00:00,2017-04-26 15:17:49,Q1,727633000.0,566342000.0,161291000.0,0.22166531754332197,0.0,49241000.0,0.0,605938000.0,655179000.0,656127000.0,3117000.0,40555000.0,112061000.0,0.154007583493327,71506000.0,0.09827206847407965,2782000.0,65607000.0,0.09016495953317126,23439000.0,42494000.0,0.058400319941508974,1.88963002490217,1.8782708628005658,22488000,22624000,https://www.sec.gov/Archives/edgar/data/724606/000072460617000012/0000724606-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/724606/000072460617000012/a2017032810q.htm,1620596685,17:44:45,20210509
1,2016-12-27,PNRA,USD,2017-02-22 00:00:00,2017-02-22 17:24:23,Q4,727106000.0,566820000.0,160286000.0,0.22044378673810971,0.0,49219000.0,0.0,611999000.0,661218000.0,656426000.0,2825000.0,40282000.0,110962000.0,0.15260773532332286,70680000.0,0.09720728477003353,1106000.0,66749000.0,0.09180092036099276,22972000.0,44010000.0,0.06052762595825093,1.8772393789455724,1.8676002546148949,23444000,23565000,https://www.sec.gov/Archives/edgar/data/724606/000072460617000004/0000724606-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/724606/000072460617000004/a2016122710k.htm,1620596685,17:44:45,20210509
2,2016-09-27,PNRA,USD,2016-10-26 00:00:00,2016-10-26 16:14:04,Q3,684206000.0,548783000.0,135423000.0,0.19792723244169153,0.0,43538000.0,0.0,591530000.0,635068000.0,631985000.0,2529000.0,38985000.0,91206000.0,0.13330195876680415,52221000.0,0.07632350490934017,411000.0,49281000.0,0.07202655340643023,17371000.0,31975000.0,0.04673300146447123,1.3519512917001395,1.3449566753596365,23651000,23774000,https://www.sec.gov/Archives/edgar/data/724606/000072460616000060/0000724606-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/724606/000072460616000060/a2016092710q.htm,1620596685,17:44:45,20210509
3,2016-06-28,PNRA,USD,2016-07-27,2016-07-27 16:05:40,Q2,698900000.0,560730000.0,138170000.0,0.19769638002575476,0.0,38937000.0,0.0,595866000.0,634803000.0,638669000.0,1791000.0,38831000.0,99062000.0,0.14173987694949206,60231000.0,0.08617971097438833,114000.0,58326000.0,0.08345399914150808,23770000.0,34501000.0,0.049364715982257834,1.4473110160248344,1.439941569282137,23838000,23960000,https://www.sec.gov/Archives/edgar/data/724606/000072460616000056/0000724606-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/724606/000072460616000056/a2016062810q.htm,1620596685,17:44:45,20210509
4,2016-03-29,PNRA,USD,2016-04-27 00:00:00,2016-04-27 15:48:35,Q1,685153000.0,543287000.0,141866000.0,0.20705740177741322,0.0,48182000.0,0.0,587029000.0,635211000.0,628522000.0,1739000.0,36257000.0,92888000.0,0.13557263852015536,56631000.0,0.08265453117770775,-251000.0,55143000.0,0.08048275348717732,20145000.0,35088000.0,0.051211919089604804,1.4556316116988177,1.449079045180474,24105000,24214000,https://www.sec.gov/Archives/edgar/data/724606/000072460616000050/0000724606-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/724606/000072460616000050/a2016032910q.htm,1620596685,17:44:45,20210509
5,2015-12-29,PNRA,USD,2016-02-18 00:00:00,2016-02-18 17:15:53,Q4,691765000.0,545807000.0,145958000.0,0.21099361777482237,0.0,39389000.0,0.0,578990000.0,618379000.0,621882000.0,1564000.0,35231000.0,105114000.0,0.15195044559930035,69883000.0,0.10102130058618172,244000.0,68075000.0,0.09840769625523119,24932000.0,43160000.0,0.062391129935744076,1.6803581857115049,1.6736466573600124,25685000,25788000,https://www.sec.gov/Archives/edgar/data/724606/000072460616000042/0000724606-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/724606/000072460616000042/a2015122910k.htm,1620596685,17:44:45,20210509
6,2015-09-29,PNRA,USD,2015-10-28 00:00:00,2015-10-28 17:23:33,Q3,664654000.0,540073000.0,124581000.0,0.18743737343038633,0.0,37575000.0,0.0,577683000.0,615258000.0,612552000.0,1363000.0,33885000.0,85987000.0,0.12937107126414646,52102000.0,0.07838965837864513,-55000.0,50794000.0,0.07642171716411847,18401000.0,32393000.0,0.048736635903793554,1.245357733266695,1.2402082774991385,26011000,26119000,https://www.sec.gov/Archives/edgar/data/724606/000072460615000034/0000724606-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/724606/000072460615000034/a2015092910q.htm,1620596685,17:44:45,20210509
7,2015-06-30,PNRA,USD,2015-07-29 00:00:00,2015-07-29 16:40:14,Q2,676657000.0,546571000.0,130086000.0,0.19224806659799573,0.0,28173000.0,0.0,593219000.0,621392000.0,608245000.0,417000.0,32335000.0,100747000.0,0.1488893191084996,68412000.0,0.10110292215997174,1187000.0,66808000.0,0.09873244494625785,24879000.0,41929000.0,0.06196492462207588,1.5931076408678142,1.5868372251447602,26319000,26423000,https://www.sec.gov/Archives/edgar/data/724606/000072460615000026/0000724606-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/724606/000072460615000026/a2015063010q.htm,1620596685,17:44:45,20210509
8,2015-03-31,PNRA,USD,2015-04-29 00:00:00,2015-04-29 17:05:19,Q1,648504000.0,525258000.0,123246000.0,0.1900466303985789,0.0,37767000.0,0.0,559524000.0,597291000.0,597307000.0,486000.0,33947000.0,85144000.0,0.1312929449934002,51197000.0,0.07894631336121288,-184000.0,50895000.0,0.07848062617963807,19035000.0,31860000.0,0.04912845564560897,1.203263086335826,1.199141857051451,26478000,26569000,https://www.sec.gov/Archives/edgar/data/724606/000072460615000016/0000724606-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/724606/000072460615000016/a2015033110q.htm,1620596685,17:44:45,20210509
9,2014-12-30,PNRA,USD,2015-02-23,2015-02-20 18:15:37,Q4,672497000.0,524029000.0,148468000.0,0.2207712450761862,0.0,35948000.0,0.0,565489000.0,601437000.0,595460000.0,438000.0,33428000.0,110465000.0,0.1642609558109553,77037000.0,0.11455367087139422,2759000.0,73840000.0,0.10979974631857094,25348000.0,48492000.0,0.07210738486565739,1.8039507458799895,1.7960665209822586,26881000,26999000,https://www.sec.gov/Archives/edgar/data/724606/000072460615000004/0000724606-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/724606/000072460615000004/a2014123010k.htm,1620596685,17:44:45,20210509
10,2014-09-30,PNRA,USD,2014-10-29 00:00:00,2014-10-29 17:11:34,Q3,619890000.0,495572000.0,124318000.0,0.2005484844085241,0.0,34460000.0,0.0,534195000.0,568655000.0,561931000.0,462000.0,31187000.0,89146000.0,0.1438093855361435,57959000.0,0.09349884656955267,-719000.0,58216000.0,0.0939134362548194,19002000.0,39214000.0,0.06325961057606995,1.453500871047852,1.4465840342334366,26979000,27108000,https://www.sec.gov/Archives/edgar/data/724606/000072460614000036/0000724606-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/724606/000072460614000036/a2014093010q.htm,1620596685,17:44:45,20210509
11,2014-07-01,PNRA,USD,2014-07-30 00:00:00,2014-07-30 17:17:59,Q2,631471000.0,495197000.0,136274000.0,0.21580405117574677,0.0,32645000.0,0.0,533062000.0,565707000.0,557529000.0,301000.0,30052000.0,103994000.0,0.164685314131607,73942000.0,0.11709484679423125,-4003000.0,77644000.0,0.12295734879353129,28452000.0,49192000.0,0.07790064785239544,1.8144664527313636,1.8054097698829228,27111000,27247000,https://www.sec.gov/Archives/edgar/data/724606/000072460614000026/0000724606-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/724606/000072460614000026/a2014070110q.htm,1620596685,17:44:45,20210509
12,2014-04-01,PNRA,USD,2014-04-30 00:00:00,2014-04-30 17:25:25,Q1,605337000.0,473494000.0,131843000.0,0.21780099349618476,0.0,35007000.0,0.0,512242000.0,547249000.0,538332000.0,623000.0,29442000.0,96447000.0,0.1593277794022173,67005000.0,0.110690408813603,-1212000.0,67594000.0,0.11166342054095488,25199000.0,42395000.0,0.07003536872849339,1.5546958084271516,1.5469804780149607,27269000,27405000,https://www.sec.gov/Archives/edgar/data/724606/000072460614000016/0000724606-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/724606/000072460614000016/a2014040110q.htm,1620596685,17:44:45,20210509
13,2013-12-31,PNRA,USD,2014-02-20,2014-02-19 18:48:35,Q4,661732000.0,943350000.0,-281618000.0,-0.42557712185597796,0.0,36448000.0,0.0,549344000.0,585792000.0,576285000.0,498000.0,30562000.0,116009000.0,0.17531115315565818,85447000.0,0.12912629281944957,-1125000.0,86074000.0,0.13007380631433874,31826000.0,54248000.0,0.08197880713037907,1.8948618533654686,1.8840036118635828,28629000,28794000,https://www.sec.gov/Archives/edgar/data/724606/000072460614000010/0000724606-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/724606/000072460614000010/a2013123110k.htm,1620596685,17:44:45,20210509
14,2013-09-24,PNRA,USD,2013-10-23 00:00:00,2013-10-23 16:05:22,Q3,572480000.0,452037000.0,120443000.0,0.21038813583007265,0.0,28837000.0,0.0,488540000.0,517377000.0,507911000.0,75000.0,26329000.0,90898000.0,0.15877934600335383,64569000.0,0.11278821967579654,324000.0,64170000.0,0.1120912520961431,21408000.0,42762000.0,0.0746960592509782,1.474806001034661,1.4658074246734996,28995000,29173000,https://www.sec.gov/Archives/edgar/data/724606/000072460613000033/0000724606-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/724606/000072460613000033/a2013092410q.htm,1620596685,17:44:45,20210509
15,2013-06-25,PNRA,USD,2013-07-24 00:00:00,2013-07-24 16:12:37,Q2,589011000.0,449990000.0,139021000.0,0.23602445455178256,0.0,29743000.0,0.0,486031000.0,515774000.0,505576000.0,178000.0,25267000.0,108702000.0,0.1845500338703352,83435000.0,0.1416527025811063,-796000.0,84053000.0,0.14270191897944182,33011000.0,51042000.0,0.08665712524893424,1.7527557432780467,1.7415722669578273,29121000,29308000,https://www.sec.gov/Archives/edgar/data/724606/000072460613000028/0000724606-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/724606/000072460613000028/a2013062510q.htm,1620596685,17:44:45,20210509
16,2013-03-26,PNRA,USD,2013-04-24 00:00:00,2013-04-24 16:35:28,Q1,561779000.0,433230000.0,128549000.0,0.22882485817376583,0.0,28307000.0,0.0,467058000.0,495365000.0,485474000.0,302000.0,24365000.0,100670000.0,0.17919858164865543,76305000.0,0.13582743391974425,-2420000.0,78423000.0,0.13959759976788025,30306000.0,48117000.0,0.08565111903435337,1.6506689536878216,1.6407624633431086,29150000,29326000,https://www.sec.gov/Archives/edgar/data/724606/000072460613000019/0000724606-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/724606/000072460613000019/a2013032610q.htm,1620596685,17:44:45,20210509
17,2012-12-25,PNRA,USD,2013-02-15 00:00:00,2013-02-15 17:05:41,Q4,571549000.0,832396000.0,-260847000.0,-0.45638606663645637,0.0,29530000.0,0.0,467513000.0,497043000.0,488237000.0,407000.0,23649000.0,106961000.0,0.18714230975821847,83312000.0,0.1457652799672469,-2626000.0,85531000.0,0.1496477117447498,33919000.0,51612000.0,0.09030196886006274,1.7665058014169832,1.7522322186386012,29217000,29455000,https://www.sec.gov/Archives/edgar/data/724606/000072460613000009/0000724606-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/724606/000072460613000009/a2012122510k.htm,1620596685,17:44:45,20210509
18,2012-09-25,PNRA,USD,2012-10-24 00:00:00,2012-10-24 15:30:10,Q3,529338000.0,414124000.0,115214000.0,0.21765677128791056,0.0,30891000.0,0.0,444305000.0,475196000.0,469339000.0,263000.0,23828000.0,83827000.0,0.1583619539878112,59999000.0,0.11334723749286844,692000.0,59044000.0,0.11154309722710253,22529000.0,36515000.0,0.06898238932402359,1.2501283850867884,1.2393931165569207,29209000,29462000,https://www.sec.gov/Archives/edgar/data/724606/000072460612000039/0000724606-12-000039-index.html,https://www.sec.gov/Archives/edgar/data/724606/000072460612000039/a2012092510q.htm,1620596685,17:44:45,20210509
19,2012-06-26,PNRA,USD,2012-07-25 00:00:00,2012-07-25 15:19:06,Q2,530591000.0,404472000.0,126119000.0,0.23769532464742146,0.0,30844000.0,0.0,434064000.0,464908000.0,458388000.0,202000.0,22141000.0,94344000.0,0.17780927305589428,72203000.0,0.1360803330625661,288000.0,71713000.0,0.1351568345486448,27576000.0,44137000.0,0.08318459981416948,1.5119553302274595,1.4979975563399404,29192000,29464000,https://www.sec.gov/Archives/edgar/data/724606/000072460612000030/0000724606-12-000030-index.html,https://www.sec.gov/Archives/edgar/data/724606/000072460612000030/a2012062610q.htm,1620596685,17:44:45,20210509
20,2012-03-27,PNRA,USD,2012-04-25,2012-04-25 16:06:49,Q1,498579000.0,383645000.0,114934000.0,0.23052314678315775,0.0,26667000.0,0.0,408995000.0,435662000.0,431223000.0,210000.0,21321000.0,88677000.0,0.17785947663258983,67356000.0,0.1350959426690655,438000.0,66708000.0,0.13379624893948602,25524000.0,41184000.0,0.08260275703549487,1.4112325669053902,1.3980582524271845,29183000,29458000,https://www.sec.gov/Archives/edgar/data/724606/000072460612000022/0000724606-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/724606/000072460612000022/a2012032710q.htm,1620596685,17:44:45,20210509
21,2011-12-27,PNRA,USD,2012-02-21 00:00:00,2012-02-21 14:38:54,Q4,495765000.0,705805000.0,-210040000.0,-0.42366847195747986,0.0,32567000.0,0.0,405384000.0,437951000.0,433219000.0,206000.0,21030000.0,83576000.0,0.16857987151170414,62546000.0,0.12616058011356188,-323000.0,62663000.0,0.12639657902433613,24043000.0,38620000.0,0.07789981140257986,1.3046856525117394,1.2915092131224293,29601000,29903000,https://www.sec.gov/Archives/edgar/data/724606/000072460612000005/0000724606-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/724606/000072460612000005/a2011122710k.htm,1620596685,17:44:45,20210509
22,2011-09-27,PNRA,USD,2011-10-31 00:00:00,2011-10-31 16:33:25,Q3,1326267000.0,1030079000.0,296188000.0,0.22332456435996673,0.0,80516000.0,0.0,1096792000.0,1177308000.0,1168554000.0,616000.0,58869000.0,216582000.0,0.16330195956017907,157713000.0,0.11891496961019161,837000.0,157240000.0,0.11855832950680369,59908000.0,97332000.0,0.07338793772294719,3.271004167226778,3.2371703196195165,29756000,30067000,https://www.sec.gov/Archives/edgar/data/724606/000072460611000008/0000724606-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/724606/000072460611000008/a201192710q.htm,1620596685,17:44:45,20210509
23,2011-06-28,PNRA,USD,2011-08-03 00:00:00,2011-08-03 17:04:11,Q2,451080000.0,145874000.0,305206000.0,0.6766116875055422,0.0,25001000.0,0.0,29740000.0,54741000.0,393948000.0,0.0,19707000.0,76818000.0,0.17029795158286778,57111000.0,0.126609470603884,-176000.0,57111000.0,0.126609470603884,0.0,35710000.0,0.07916555821583754,1.200094098669176,1.1876808461103536,29756000,30067000,https://www.sec.gov/Archives/edgar/data/724606/000095012311072292/0000950123-11-072292-index.html,https://www.sec.gov/Archives/edgar/data/724606/000095012311072292/c19845e10vq.htm,1620596685,17:44:45,20210509
24,2011-03-29,PNRA,USD,2011-05-04 00:00:00,2011-05-04 12:12:30,Q1,422100000.0,134233000.0,287867000.0,0.6819876806443971,0.0,26671000.0,0.0,20656000.0,47327000.0,369126000.0,0.0,19094000.0,72647000.0,0.17210850509357972,53553000.0,0.1268727789623312,-804000.0,53553000.0,0.1268727789623312,0.0,32774000.0,0.07764510779436153,1.1014249227046646,1.0900322612831344,29756000,30067000,https://www.sec.gov/Archives/edgar/data/724606/000095012311044425/0000950123-11-044425-index.html,https://www.sec.gov/Archives/edgar/data/724606/000095012311044425/c15877e10vq.htm,1620596685,17:44:45,20210509
25,2010-12-28,PNRA,USD,2011-02-22 00:00:00,2011-02-22 17:30:56,Q4,428161000.0,131999000.0,296162000.0,0.6917070914912848,0.0,28080000.0,0.0,19735000.0,47815000.0,367351000.0,0.0,18449000.0,77626000.0,0.1813009592186117,59177000.0,0.13821202771854513,-2776000.0,59177000.0,0.13821202771854513,0.0,36388000.0,0.08498672228437433,1.2228794192767845,1.2102304852496093,29756000,30067000,https://www.sec.gov/Archives/edgar/data/724606/000095012311016619/0000950123-11-016619-index.html,https://www.sec.gov/Archives/edgar/data/724606/000095012311016619/c09739e10vk.htm,1620596685,17:44:45,20210509
26,2010-09-28,PNRA,USD,2010-11-05 00:00:00,2010-11-05 15:23:19,Q3,371994000.0,120141000.0,251853000.0,0.6770351134695721,0.0,24297000.0,0.0,21489000.0,45786000.0,335998000.0,0.0,16300000.0,52671000.0,0.1415909934031194,36371000.0,0.09777308236154346,-540000.0,36371000.0,0.09777308236154346,0.0,22711000.0,0.06105205997946203,0.7632410270197607,0.7553463930555093,29756000,30067000,https://www.sec.gov/Archives/edgar/data/724606/000095012310101635/0000950123-10-101635-index.html,https://www.sec.gov/Archives/edgar/data/724606/000095012310101635/c06219e10vq.htm,1620596685,17:44:45,20210509
27,2010-06-29,PNRA,USD,2010-08-06 00:00:00,2010-08-06 14:31:58,Q2,378124000.0,118516000.0,259608000.0,0.6865684272884027,0.0,24105000.0,0.0,19818000.0,43923000.0,332022000.0,-121016000.0,-301068000.0,-258140000.0,-0.682686102971512,42928000.0,0.11352889528302884,3009000.0,42928000.0,0.11352889528302884,25282000.0,26655000.0,0.0704927484105743,0.8957857238876193,0.8865201050986131,29756000,30067000,https://www.sec.gov/Archives/edgar/data/724606/000095012310074154/0000950123-10-074154-index.html,https://www.sec.gov/Archives/edgar/data/724606/000095012310074154/c03692e10vq.htm,1620596685,17:44:45,20210509
28,2010-03-30,PNRA,USD,2010-05-07 00:00:00,2010-05-07 15:19:39,Q1,364210000.0,115146000.0,249064000.0,0.6838472309931084,0.0,25012000.0,0.0,14523000.0,39535000.0,322049000.0,-168000.0,17009000.0,58695000.0,0.16115702479338842,41686000.0,0.11445594574558633,307000.0,41686000.0,0.11445594574558633,0.0,25845000.0,0.0709618077482771,0.829162656400385,0.819929570762349,31170000,31521000,https://www.sec.gov/Archives/edgar/data/724606/000095012310046314/0000950123-10-046314-index.html,https://www.sec.gov/Archives/edgar/data/724606/000095012310046314/c98347e10vq.htm,1620596685,17:44:45,20210509
29,2009-12-29,PNRA,USD,2010-03-01,2010-02-26 19:00:37,Q4,366973000.0,114481000.0,252492000.0,0.6880397195433996,0.0,24128000.0,0.0,16532000.0,40660000.0,319667000.0,-163000.0,17176000.0,65136000.0,0.17749534706913042,47960000.0,0.13069081376559039,-817000.0,47960000.0,0.13069081376559039,0.0,29694000.0,0.08091603469465056,0.9682720839990869,0.9585202879369896,30667000,30979000,https://www.sec.gov/Archives/edgar/data/724606/000095012310018483/0000950123-10-018483-index.htm,https://www.sec.gov/Archives/edgar/data/724606/000095012310018483/c96784e10vk.htm,1620596685,17:44:45,20210509
30,2009-09-29,PNRA,USD,2009-11-06,2009-11-06 17:23:02,Q3,335018000.0,108526000.0,226492000.0,0.6760591968192754,0.0,20195000.0,0.0,19684000.0,39879000.0,303095000.0,-162000.0,16988000.0,47501000.0,0.14178641147639828,30513000.0,0.09107868830928488,1248000.0,30513000.0,0.09107868830928488,0.0,18895000.0,0.0563999546293035,0.6179481309480982,0.6109943411479386,30577000,30925000,https://www.sec.gov/Archives/edgar/data/724606/000095012309059462/0000950123-09-059462-index.htm,https://www.sec.gov/Archives/edgar/data/724606/000095012309059462/c91933e10vq.htm,1620596685,17:44:45,20210509
31,2009-06-30,PNRA,USD,2009-08-07,2009-08-07 17:22:31,Q2,330794000.0,109051000.0,221743000.0,0.6703356167282357,0.0,18445000.0,0.0,20232000.0,38677000.0,297912000.0,-209000.0,16579000.0,49092000.0,0.1484065611830928,32513000.0,0.09828775612616916,160000.0,32513000.0,0.09828775612616916,0.0,20235000.0,0.061171000683204656,0.6636384506903676,0.6559369833706117,30491000,30849000,https://www.sec.gov/Archives/edgar/data/724606/000095012309032253/0000950123-09-032253-index.htm,https://www.sec.gov/Archives/edgar/data/724606/000095012309032253/c88915e10vq.htm,1620596685,17:44:45,20210509
32,2009-03-31,PNRA,USD,2009-05-08,2009-05-08 15:34:39,Q1,320709000.0,105770000.0,214939000.0,0.6701994643118839,0.0,20401000.0,0.0,15779000.0,36180000.0,291923000.0,-166000.0,16419000.0,45357000.0,0.14142727519339962,28938000.0,0.09023133120679494,-318000.0,28938000.0,0.09023133120679494,0.0,18027000.0,0.0562098350841417,0.593227589838094,0.5864918502130982,30388000,30737000,https://www.sec.gov/Archives/edgar/data/724606/000136231009006927/0001362310-09-006927-index.htm,https://www.sec.gov/Archives/edgar/data/724606/000136231009006927/c84975e10vq.htm,1620596685,17:44:45,20210509
33,2008-12-30,PNRA,USD,2009-02-27,2009-02-27 17:11:00,Q4,357812000.0,116993000.0,240819000.0,0.6730322068572323,0.0,20984000.0,0.0,18951000.0,39935000.0,316144000.0,-208000.0,18057000.0,59440000.0,0.16612075615127497,41383000.0,0.11565570746649079,77000.0,41383000.0,0.11565570746649079,0.0,25549000.0,0.07140341855499537,0.8499617419075818,0.8398198672013675,30059000,30422000,https://www.sec.gov/Archives/edgar/data/724606/000136231009002974/0001362310-09-002974-index.htm,https://www.sec.gov/Archives/edgar/data/724606/000136231009002974/c81616e10vk.htm,1620596685,17:44:45,20210509
34,2008-09-23,PNRA,USD,2008-10-31,2008-10-31 17:23:50,Q3,315194000.0,108537000.0,206657000.0,0.6556501710057933,0.0,19952000.0,0.0,16982000.0,36934000.0,292474000.0,-225000.0,16794000.0,38830000.0,0.12319396942835206,22036000.0,0.06991249833435915,459000.0,22036000.0,0.06991249833435915,0.0,13741000.0,0.04359537300836945,0.45817078456870397,0.45225948721324427,29991000,30383000,https://www.sec.gov/Archives/edgar/data/724606/000136231008006486/0001362310-08-006486-index.htm,https://www.sec.gov/Archives/edgar/data/724606/000136231008006486/c76477e10vq.htm,1620596685,17:44:45,20210509
35,2008-06-24,PNRA,USD,2008-08-04,2008-08-04 14:54:13,Q2,320869000.0,110482000.0,210387000.0,0.6556787972661741,0.0,21638000.0,0.0,15195000.0,36833000.0,293700000.0,-143000.0,16235000.0,42768000.0,0.13328803966727854,26533000.0,0.08269106707098535,493000.0,26533000.0,0.08269106707098535,0.0,15706000.0,0.048948324705721025,0.5247577681256265,0.5193783068783069,29930000,30240000,https://www.sec.gov/Archives/edgar/data/724606/000136231008004106/0001362310-08-004106-index.htm,https://www.sec.gov/Archives/edgar/data/724606/000136231008004106/c74180e10vq.htm,1620596685,17:44:45,20210509
36,2008-03-25,PNRA,USD,2008-05-05,2008-05-05 17:06:42,Q1,304978000.0,105258000.0,199720000.0,0.6548669084327394,0.0,21819000.0,0.0,11512000.0,33331000.0,283829000.0,-1030000.0,16139000.0,36404000.0,0.11936598705480396,20265000.0,0.06644741587917817,-146000.0,20265000.0,0.06644741587917817,0.0,12440000.0,0.04078982746296454,0.41581709395995586,0.41223448321569406,29917000,30177000,https://www.sec.gov/Archives/edgar/data/724606/000136231008002411/0001362310-08-002411-index.htm,https://www.sec.gov/Archives/edgar/data/724606/000136231008002411/c73192e10vq.htm,1620596685,17:44:45,20210509
37,2007-12-25,PNRA,USD,2008-02-22,2008-02-22 17:28:45,Q4,300844000.0,300720000.0,124000.0,0.00041217375118001354,0.0,16038000.0,0.0,17480000.0,33518000.0,269995000.0,-284000.0,15516000.0,45017000.0,0.1496356915876667,29501000.0,0.09806078898033532,1064000.0,29501000.0,0.09806078898033532,0.0,17834000.0,0.059279892568906145,0.5624448088810395,0.5542295978618932,31708000,32178000,https://www.sec.gov/Archives/edgar/data/724606/000136231008001100/0001362310-08-001100-index.htm,https://www.sec.gov/Archives/edgar/data/724606/000136231008001100/c72517e10vk.htm,1620596685,17:44:45,20210509
