,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALD.AX,AUD,2019-06-30,2019-06-30,Q2,5514962750.0,5097184250.0,417778500.0,0.07575363949647711,0.0,51806000.0,280560750.0,62720500.0,0.0,0.0,15598000.0,0.0,134849000.0,40.897320336079616,85411750.0,0.015487275956668973,74960250.0,130433000.0,0.023650749046310423,34478250.0,95690750.0,0.017351114474889247,0.37825,0.37775,253001000,253317670,,,1620586491,14:54:51,20210509
1,2019-03-31,ALD.AX,AUD,2019-03-31,2019-03-31,Q1,5514962750.0,5097184250.0,417778500.0,0.07575363949647711,0.0,51806000.0,280560750.0,62720500.0,0.0,0.0,15598000.0,0.0,134849000.0,40.897320336079616,85411750.0,0.015487275956668973,74960250.0,130433000.0,0.023650749046310423,34478250.0,95690750.0,0.017351114474889247,0.37825,0.37775,253001000,253317670,,,1620586491,14:54:51,20210509
2,2019-01-31,ALD.AX,AUD,2019-01-31,2019-01-31,Q1,5514962750.0,5097184250.0,417778500.0,0.07575363949647711,0.0,51806000.0,280560750.0,62720500.0,0.0,0.0,15598000.0,0.0,134849000.0,40.897320336079616,85411750.0,0.015487275956668973,74960250.0,130433000.0,0.023650749046310423,34478250.0,95690750.0,0.017351114474889247,0.37825,0.37775,253001000,253317670,,,1620586491,14:54:51,20210509
3,2018-06-30,ALD.AX,AUD,2018-06-30,2018-06-30,Q2,5385534250.0,4901748500.0,483785750.0,0.08983059572966229,0.0,56058500.0,265309000.0,43758000.0,4322750.0,0.0,12968000.0,0.0,205054250.0,26.26394844291206,158095500.0,0.029355583431671613,49430000.0,195225000.0,0.03624988551507216,54827500.0,140104000.0,0.026014874940216006,0.53725,0.53725,261000000,261000000,,,1620586491,14:54:51,20210509
4,2018-03-31,ALD.AX,AUD,2018-03-31,2018-03-31,Q1,5385534250.0,4901748500.0,483785750.0,0.08983059572966229,0.0,56058500.0,265309000.0,43758000.0,4322750.0,0.0,12968000.0,0.0,205054250.0,26.26394844291206,158095500.0,0.029355583431671613,49430000.0,195225000.0,0.03624988551507216,54827500.0,140104000.0,0.026014874940216006,0.53725,0.53725,261000000,261000000,,,1620586491,14:54:51,20210509
5,2018-01-31,ALD.AX,AUD,2018-01-31,2018-01-31,Q1,5385534250.0,4901748500.0,483785750.0,0.08983059572966229,0.0,56058500.0,265309000.0,43758000.0,4322750.0,0.0,12968000.0,0.0,205054250.0,26.26394844291206,158095500.0,0.029355583431671613,49430000.0,195225000.0,0.03624988551507216,54827500.0,140104000.0,0.026014874940216006,0.53725,0.53725,261000000,261000000,,,1620586491,14:54:51,20210509
6,2017-06-30,ALD.AX,AUD,2017-06-30,2017-06-30,Q2,5268035000.0,4809456250.0,458578750.0,0.08704929826776019,0.0,42055750.0,256177000.0,71760000.0,0.0,0.0,17525500.0,0.0,232868750.0,22.62233554309026,160346000.0,0.030437535058138378,72240500.0,215861500.0,0.0409757148538307,60673500.0,154771250.0,0.029379313159460786,0.5935,0.5935,261000000,261000000,,,1620586491,14:54:51,20210509
7,2017-03-31,ALD.AX,AUD,2017-03-31,2017-03-31,Q1,5268035000.0,4809456250.0,458578750.0,0.08704929826776019,0.0,42055750.0,256177000.0,71760000.0,0.0,0.0,17525500.0,0.0,232868750.0,22.62233554309026,160346000.0,0.030437535058138378,72240500.0,215861500.0,0.0409757148538307,60673500.0,154771250.0,0.029379313159460786,0.5935,0.5935,261000000,261000000,,,1620586491,14:54:51,20210509
8,2017-01-31,ALD.AX,AUD,2017-01-31,2017-01-31,Q1,5268035000.0,4809456250.0,458578750.0,0.08704929826776019,0.0,42055750.0,256177000.0,71760000.0,0.0,0.0,17525500.0,0.0,232868750.0,22.62233554309026,160346000.0,0.030437535058138378,72240500.0,215861500.0,0.0409757148538307,60673500.0,154771250.0,0.029379313159460786,0.5935,0.5935,261000000,261000000,,,1620586491,14:54:51,20210509
9,2016-06-30,ALD.AX,AUD,2016-06-30,2016-06-30,Q2,4404659250.0,3985058000.0,419601250.0,0.0952630444681958,0.0,33016500.0,230950000.0,77652250.0,0.0,0.0,19850750.0,0.0,235340250.0,18.716132280814694,155634750.0,0.03533411807054087,78449000.0,215940750.0,0.04902552904631612,63320750.0,152485000.0,0.03461902302658259,0.579,0.579,263000000,263000000,,,1620586491,14:54:51,20210509
10,2016-03-31,ALD.AX,AUD,2016-03-31,2016-03-31,Q1,4404659250.0,3985058000.0,419601250.0,0.0952630444681958,0.0,33016500.0,230950000.0,77652250.0,0.0,0.0,19850750.0,0.0,235340250.0,18.716132280814694,155634750.0,0.03533411807054087,78449000.0,215940750.0,0.04902552904631612,63320750.0,152485000.0,0.03461902302658259,0.579,0.579,263000000,263000000,,,1620586491,14:54:51,20210509
