,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NODL.OL,USD,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,884000.0,0.0,0.0,884000.0,884000.0,0.0,0.0,-884000.0,0.0,-884000.0,0.0,0.0,-868000.0,0.0,0.0,-868000.0,0.0,-0.008070214585890141,-0.008070214585890141,107556000,107556000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595766,17:29:26,20210509
1,2020-09-30,NODL.OL,USD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,518000.0,0.0,0.0,518000.0,518000.0,120000.0,0.0,-569000.0,0.0,-518000.0,0.0,0.0,-689000.0,0.0,0.0,-1227000.0,0.0,-0.01,-0.01,107556000,107556000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595766,17:29:26,20210509
2,2020-06-30,NODL.OL,USD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1270000.0,0.0,0.0,1270000.0,1270000.0,0.0,0.0,-1270000.0,0.0,-1270000.0,0.0,0.0,-1268000.0,0.0,0.0,-1268000.0,0.0,-0.08,-0.08,16133000,16133000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595766,17:29:26,20210509
3,2020-03-31,NODL.OL,USD,2020-03-31,2020-03-31,Q1,13461000.0,1422000.0,12039000.0,0.8943614887452641,0.0,2711000.0,0.0,0.0,18067000.0,19489000.0,0.0,3311000.0,-2717000.0,-0.20184235940866205,-6028000.0,-0.4478121982022138,0.0,-9525000.0,-0.707599732560731,-178000.0,-7152000.0,-0.5313126810786717,-0.1,-0.1,73398000,73398000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595766,17:29:26,20210509
4,2019-12-31,NODL.OL,USD,2019-12-31,2019-12-31,Q4,13292000.0,0.0,0.0,0.0,0.0,2774000.0,0.0,0.0,19058000.0,21083000.0,0.0,0.0,-8433000.0,-0.6344417694854048,-7791000.0,-0.5861420403250075,0.0,-12070000.0,-0.9080650015046645,0.0,-8719000.0,-0.6559584712609088,-0.5404450505175726,-0.5404450505175726,16133000,16133000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595766,17:29:26,20210509
5,2019-09-30,NODL.OL,USD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,0.0,735000.0,0.0,0.0,666000.0,666000.0,99000.0,0.0,-1128000.0,0.0,-666000.0,0.0,0.0,-1227000.0,0.0,0.0,-1227000.0,0.0,-0.01,-0.01,107555983,107555983,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595766,17:29:26,20210509
6,2019-06-30,NODL.OL,USD,2019-06-30,2019-06-30,Q2,0.0,657000.0,-657000.0,0.0,0.0,767000.0,0.0,0.0,767000.0,1424000.0,287000.0,0.0,-631000.0,0.0,-1424000.0,0.0,0.0,-918000.0,0.0,0.0,-918000.0,0.0,-0.01,-0.01,107555983,107555983,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595766,17:29:26,20210509
7,2019-03-31,NODL.OL,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,631000.0,0.0,0.0,631000.0,631000.0,222000.0,0.0,89000.0,0.0,-631000.0,0.0,0.0,-133000.0,0.0,0.0,-133000.0,0.0,-0.001237,-0.001237,107555983,107555983,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595766,17:29:26,20210509
8,2018-12-31,NODL.OL,USD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1268000.0,0.0,0.0,1268000.0,1268000.0,116000.0,0.0,-509000.0,0.0,-1268000.0,0.0,0.0,-625000.0,0.0,0.0,-625000.0,0.0,-0.03874046984441827,-0.03874046984441827,16133000,16133000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595766,17:29:26,20210509
9,2018-09-30,NODL.OL,USD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,399000.0,0.0,0.0,399000.0,399000.0,0.0,0.0,-399000.0,0.0,-399000.0,0.0,0.0,386000.0,0.0,0.0,386000.0,0.0,0.003589,0.003589,107555983,107555983,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595766,17:29:26,20210509
10,2018-06-30,NODL.OL,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,347000.0,0.0,0.0,347000.0,347000.0,12000.0,0.0,170000.0,0.0,-347000.0,0.0,0.0,158000.0,0.0,0.0,158000.0,0.0,0.001469,0.001469,107555983,107555983,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595766,17:29:26,20210509
11,2018-03-31,NODL.OL,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,278000.0,0.0,0.0,278000.0,278000.0,11000.0,0.0,25000.0,0.0,-278000.0,0.0,0.0,14000.0,0.0,0.0,14000.0,0.0,0.00018,0.00018,77750100,77750100,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595766,17:29:26,20210509
12,2017-09-30,NODL.OL,USD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,242000.0,0.0,0.0,242000.0,242000.0,1000.0,0.0,-120000.0,0.0,-242000.0,0.0,0.0,-121000.0,0.0,0.0,-121000.0,0.0,-0.00263,-0.00263,46000100,46000100,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595766,17:29:26,20210509
13,2017-06-30,NODL.OL,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,101000.0,0.0,0.0,101000.0,101000.0,0.0,0.0,-5000.0,0.0,-101000.0,0.0,0.0,-5000.0,0.0,0.0,-5000.0,0.0,-0.000109,-0.000109,46000100,46000100,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595766,17:29:26,20210509
