,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BAJFINANCE.NS,INR,2021-03-31,2021-03-31,Q1,42234600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11701000000,0.0,21955500000.0,898900000,0.0,0.0,0.0,0.4315395434075379,0.0,18225900000,0.4315395434075379,4759500000,13466400000,0.3188475799463,22.4,22.23,601178571,605775978,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
1,2020-12-31,BAJFINANCE.NS,INR,2020-12-31,2020-12-31,Q4,39512600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10450800000,0.0,23626800000.0,796400000,0.0,0.0,0.0,0.39342133901590887,0.0,15545100000,0.39342133901590887,4085300000,11459800000,0.2900290034065083,19.08,18.94,600618449,605058078,,,1620589101,15:38:21,20210509
2,2020-09-30,BAJFINANCE.NS,INR,2020-09-30,2020-09-30,Q3,38848300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8789500000,0.0,23581400000.0,715200000,0.0,0.0,0.0,0.3360430186134271,0.0,13054700000,0.3360430186134271,3405900000,9648800000,0.24837122859944966,16.07,15.98,600423149,603804756,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
3,2020-06-30,BAJFINANCE.NS,INR,2020-06-30,2020-06-30,Q2,39664100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9709900000,0.0,24976300000.0,842200000,0.0,0.0,0.0,0.3301953151590481,0.0,13096900000,0.3301953151590481,3473700000,9623200000,0.24261737944387998,16.04,15.93,599950125,604092906,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
4,2020-03-31,BAJFINANCE.NS,INR,2020-03-31,2020-03-31,Q1,43368700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11419300000,0.0,25474000000.0,853100000,0.0,0.0,0.0,0.2947286868179125,0.0,12782000000,0.2947286868179125,3301000000,9481000000,0.2186138851291369,15.790530421404522,15.790530421404522,600423149,600423149,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
5,2019-12-31,BAJFINANCE.NS,INR,2019-12-31,2019-12-31,Q4,42221100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12577100000,0.0,24890300000.0,756200000,0.0,0.0,0.0,0.513977608352222,0.0,21700700000,0.513977608352222,5559600000,16141100000,0.3822993716411936,27.32,27.12,590816252,595173304,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
6,2019-09-30,BAJFINANCE.NS,INR,2019-09-30,2019-09-30,Q3,37075100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11278000000,0.0,23234200000.0,707300000,0.0,0.0,0.0,0.5454954942805279,0.0,20224300000,0.5454954942805279,5161400000,15062900000,0.4062807652575448,26.08,25.89,577565184,581803785,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
7,2019-06-30,BAJFINANCE.NS,INR,2019-06-30,2019-06-30,Q2,34486600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10747200000,0.0,21133600000.0,629700000,0.0,0.0,0.0,0.5368519946877918,0.0,18514200000,0.5368519946877918,6561700000,11952500000,0.3465838905545922,20.71,20.55,577136649,581630170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
8,2019-03-31,BAJFINANCE.NS,INR,2019-03-31,2019-03-31,Q1,26461000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4315900000,0.0,19064700000.0,408100000,0.0,0.0,0.0,0.6846415479384755,0.0,18116300000,0.6846415479384755,6355700000,11760600000,0.4444503231170402,19.5871861695992,19.5871861695992,600423149,600423149,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
9,2018-12-31,BAJFINANCE.NS,INR,2018-12-31,2018-12-31,Q4,32091500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11197100000,0.0,17861100000.0,410900000,0.0,0.0,0.0,0.5096894816384401,0.0,16356700000,0.5096894816384401,5761100000,10595600000,0.3301684246607357,18.38,18.24,576474429,580899123,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
10,2018-09-30,BAJFINANCE.NS,INR,2018-09-30,2018-09-30,Q3,25717600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8226900000,0.0,15673400000.0,333800000,0.0,0.0,0.0,0.5577931066662519,0.0,14345100000,0.5577931066662519,5110400000,9234700000,0.35908094067875695,16.03,15.9,576088584,580798742,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
11,2018-06-30,BAJFINANCE.NS,INR,2018-06-30,2018-06-30,Q2,25776600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9535700000,0.0,13636400000.0,288700000,0.0,0.0,0.0,0.5033014439452838,0.0,12973400000,0.5033014439452838,4614500000,8358900000,0.3242824887688834,14.53,14.41,575285616,580076336,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
12,2018-03-31,BAJFINANCE.NS,INR,2018-03-31,2018-03-31,Q1,33396500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27140100000,0.0,7596500000.0,19800000,0.0,0.0,0.0,0.4182863473717306,0.0,13969300000,0.4182863473717306,4716300000,9253000000,0.2770649618972048,15.410798226901807,15.410798226901807,600423149,600423149,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
13,2017-12-31,BAJFINANCE.NS,INR,2017-12-31,2017-12-31,Q4,21953400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8533700000,0.0,11787600000.0,267800000,0.0,0.0,0.0,0.4845536454489965,0.0,10637600000,0.4845536454489965,3737300000,6900300000,0.31431577796605537,12.0,11.9,575025000,579857143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
14,2017-09-30,BAJFINANCE.NS,INR,2017-09-30,2017-09-30,Q3,18042900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6608700000,0.0,11413700000.0,240900000,0.0,0.0,0.0,0.5115031397391772,0.0,9229000000,0.5115031397391772,3250300000,5978700000,0.3313602580516436,10.8,10.7,553583333,558757009,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
15,2017-06-30,BAJFINANCE.NS,INR,2017-06-30,2017-06-30,Q2,17609900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7432700000,0.0,10728800000.0,219000000,0.0,0.0,0.0,0.40466442171732947,0.0,7126100000,0.40466442171732947,2517000000,4609100000,0.26173345674876064,8.42,8.34,547399050,552649880,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
16,2015-03-31,BAJFINANCE.NS,INR,2015-03-31,2015-03-31,Q1,12091800000,0.0,0.0,0.0,0.0,1095900000.0,-1469600000.0,0.0,10698400000,0.0,2089100000.0,142600000,0.0,0.0,0.0,0.2849534395209977,0.0,3445600000,0.2849534395209977,1135700000,2309900000,0.19103028498651978,3.847120158253592,3.847120158253592,600423149,600423149,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
17,2014-12-31,BAJFINANCE.NS,INR,2014-12-31,2014-12-31,Q4,8930000000,0.0,0.0,0.0,0.0,0.0,830300000.0,0.0,3920800000,0.0,5923900000.0,98900000,0.0,0.0,0.0,0.44015677491601346,0.0,3930600000,0.44015677491601346,1346800000,2583800000,0.28933930571108624,5.173,5.12,499478059,504648438,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
18,2014-09-30,BAJFINANCE.NS,INR,2014-09-30,2014-09-30,Q3,6973700000,0.0,0.0,0.0,0.0,0.0,556800000.0,0.0,3186200000,0.0,5444600000.0,84000000,0.0,0.0,0.0,0.42836657728322125,0.0,2987300000,0.42836657728322125,1015800000,1971500000,0.2827050202905201,3.952,3.916,498861336,503447395,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
19,2014-06-30,BAJFINANCE.NS,INR,2014-06-30,2014-06-30,Q2,7463200000,0.0,0.0,0.0,0.0,0.0,695900000.0,0.0,3428000000,0.0,4996400000.0,77700000,0.0,0.0,0.0,0.42957444527816485,0.0,3206000000,0.42957444527816485,1092400000,2113600000,0.28320291563940403,4.246,4.21,497786152,502042755,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
20,2014-03-31,BAJFINANCE.NS,INR,2014-03-31,2014-03-31,Q1,9243100000,0.0,0.0,0.0,0.0,1090900000.0,-809500000.0,0.0,7629200000,0.0,1235200000.0,77200000,0.0,0.0,0.0,0.29941253475565555,0.0,2767500000,0.29941253475565555,946600000,1820900000,0.19700100615594335,3.0326945305701396,3.0326945305701396,600423149,600423149,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
21,2013-12-31,BAJFINANCE.NS,INR,2013-12-31,2013-12-31,Q4,6722300000,0.0,0.0,0.0,0.0,0.0,636100000.0,0.0,2979300000,0.0,4096700000.0,61500000,0.0,0.0,0.0,0.4386147598292251,0.0,2948500000,0.4386147598292251,1007100000,1941400000,0.28879996429793375,3.9,3.876,497794872,500877193,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
22,2013-09-30,BAJFINANCE.NS,INR,2013-09-30,2013-09-30,Q3,5819000000,0.0,0.0,0.0,0.0,0.0,526100000.0,0.0,2768800000,0.0,3820800000.0,49500000,0.0,0.0,0.0,0.43426705619522254,0.0,2527000000,0.43426705619522254,856600000,1670400000,0.2870596322392164,3.356,3.335,497735399,500869565,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
