,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CFEB.BR,EUR,2019-06-30,2019-06-30,Q2,924755750,530089750,394666000,0.4267786385756455,0.0,0.0,0.0,0.0,110929000,884154250,4220500.0,79668000,120269500,0.130055422742708,40601500.0,0.04390510683496696,0.0,42496250,0.04595402623882036,9654750.0,33356000.0,0.03607006498743046,1.3175,1.3175,25314482,25314482,,,1620590156,15:55:56,20210509
1,2019-03-31,CFEB.BR,EUR,2019-03-31,2019-03-31,Q1,924755750,530089750,394666000,0.4267786385756455,0.0,0.0,0.0,0.0,110929000,884154250,4220500.0,79668000,120269500,0.130055422742708,40601500.0,0.04390510683496696,0.0,42496250,0.04595402623882036,9654750.0,33356000.0,0.03607006498743046,1.3175,1.3175,25314482,25314482,,,1620590156,15:55:56,20210509
2,2019-01-31,CFEB.BR,EUR,2019-01-31,2019-01-31,Q1,924755750,530089750,394666000,0.4267786385756455,0.0,0.0,0.0,0.0,110929000,884154250,4220500.0,79668000,120269500,0.130055422742708,40601500.0,0.04390510683496696,0.0,42496250,0.04595402623882036,9654750.0,33356000.0,0.03607006498743046,1.3175,1.3175,25314482,25314482,,,1620590156,15:55:56,20210509
3,2018-06-30,CFEB.BR,EUR,2018-06-30,2018-06-30,Q2,910156750,536782500,373374250,0.41023071025952396,0.0,0.0,0.0,28651500.0,119591500,882797000,5589250.0,68150500,95510250,0.10493824278070783,27359750.0,0.030060481340164757,0.0,54689000,0.0600874519691251,12387250.0,42882500.0,0.04711551059748774,1.695,1.695,25314482,25314482,,,1620590156,15:55:56,20210509
4,2018-03-31,CFEB.BR,EUR,2018-03-31,2018-03-31,Q1,910156750,536782500,373374250,0.41023071025952396,0.0,0.0,0.0,28651500.0,119591500,882797000,5589250.0,68150500,95510250,0.10493824278070783,27359750.0,0.030060481340164757,0.0,54689000,0.0600874519691251,12387250.0,42882500.0,0.04711551059748774,1.695,1.695,25314482,25314482,,,1620590156,15:55:56,20210509
5,2018-01-31,CFEB.BR,EUR,2018-01-31,2018-01-31,Q1,910156750,536782500,373374250,0.41023071025952396,0.0,0.0,0.0,28651500.0,119591500,882797000,5589250.0,68150500,95510250,0.10493824278070783,27359750.0,0.030060481340164757,0.0,54689000,0.0600874519691251,12387250.0,42882500.0,0.04711551059748774,1.695,1.695,25314482,25314482,,,1620590156,15:55:56,20210509
6,2017-06-30,CFEB.BR,EUR,2017-06-30,2017-06-30,Q2,766631250,431690250,334941000,0.43689974808618876,0.0,0.0,0.0,17664500.0,104475000,732419000,7061500.0,59579000,93791250,0.12234206471494607,34212250.0,0.0446267354741931,0.0,56795250,0.07408418323672561,12107500.0,45110500.0,0.05884250087639918,1.7825,1.7825,25314482,25314482,,,1620590156,15:55:56,20210509
7,2017-03-31,CFEB.BR,EUR,2017-03-31,2017-03-31,Q1,766631250,431690250,334941000,0.43689974808618876,0.0,0.0,0.0,17664500.0,104475000,732419000,7061500.0,59579000,93791250,0.12234206471494607,34212250.0,0.0446267354741931,0.0,56795250,0.07408418323672561,12107500.0,45110500.0,0.05884250087639918,1.7825,1.7825,25314482,25314482,,,1620590156,15:55:56,20210509
8,2017-01-31,CFEB.BR,EUR,2017-01-31,2017-01-31,Q1,766631250,431690250,334941000,0.43689974808618876,0.0,0.0,0.0,17664500.0,104475000,732419000,7061500.0,59579000,93791250,0.12234206471494607,34212250.0,0.0446267354741931,0.0,56795250,0.07408418323672561,12107500.0,45110500.0,0.05884250087639918,1.7825,1.7825,25314482,25314482,,,1620590156,15:55:56,20210509
9,2016-06-30,CFEB.BR,EUR,2016-06-30,2016-06-30,Q2,699271250,376171250,323100000,0.46205245818414525,0.0,0.0,0.0,20524250.0,95148000,662813000,10099250.0,58193750,94652000,0.13535806026631297,36458250.0,0.05213749314017987,0.0,50708000,0.07251549380873303,7645000.0,42102750.0,0.06020946807122415,1.6625,1.6625,25314482,25314482,,,1620590156,15:55:56,20210509
10,2016-03-31,CFEB.BR,EUR,2016-03-31,2016-03-31,Q1,699271250,376171250,323100000,0.46205245818414525,0.0,0.0,0.0,20524250.0,95148000,662813000,10099250.0,58193750,94652000,0.13535806026631297,36458250.0,0.05213749314017987,0.0,50708000,0.07251549380873303,7645000.0,42102750.0,0.06020946807122415,1.6625,1.6625,25314482,25314482,,,1620590156,15:55:56,20210509
11,2016-01-31,CFEB.BR,EUR,2016-01-31,2016-01-31,Q1,699271250,376171250,323100000,0.46205245818414525,0.0,0.0,0.0,20524250.0,95148000,662813000,10099250.0,58193750,94652000,0.13535806026631297,36458250.0,0.05213749314017987,0.0,50708000,0.07251549380873303,7645000.0,42102750.0,0.06020946807122415,1.6625,1.6625,25314482,25314482,,,1620590156,15:55:56,20210509
12,2015-09-30,CFEB.BR,EUR,2015-09-30,2015-09-30,Q3,809851500,457863500,351988000,0.434632769094087,0.0,0.0,0.0,22350500.0,119633750,778086000,10160750.0,63828000,95593500,0.1180383070229542,31765500.0,0.03922385770724633,0.0,58268750,0.07194991921358422,14762750.0,43740250.0,0.05401021051390286,1.7275,1.7275,25314482,25314482,,,1620590156,15:55:56,20210509
13,2015-06-30,CFEB.BR,EUR,2015-06-30,2015-06-30,Q2,809851500,457863500,351988000,0.434632769094087,0.0,0.0,0.0,22350500.0,119633750,778086000,10160750.0,63828000,95593500,0.1180383070229542,31765500.0,0.03922385770724633,0.0,58268750,0.07194991921358422,14762750.0,43740250.0,0.05401021051390286,1.7275,1.7275,25314482,25314482,,,1620590156,15:55:56,20210509
14,2015-03-31,CFEB.BR,EUR,2015-03-31,2015-03-31,Q1,809851500,457863500,351988000,0.434632769094087,0.0,0.0,0.0,22350500.0,119633750,778086000,10160750.0,63828000,95593500,0.1180383070229542,31765500.0,0.03922385770724633,0.0,58268750,0.07194991921358422,14762750.0,43740250.0,0.05401021051390286,1.7275,1.7275,25314482,25314482,,,1620590156,15:55:56,20210509
15,2015-01-31,CFEB.BR,EUR,2015-01-31,2015-01-31,Q1,809851500,457863500,351988000,0.434632769094087,0.0,0.0,0.0,22350500.0,119633750,778086000,10160750.0,63828000,95593500,0.1180383070229542,31765500.0,0.03922385770724633,0.0,58268750,0.07194991921358422,14762750.0,43740250.0,0.05401021051390286,1.7275,1.7275,25314482,25314482,,,1620590156,15:55:56,20210509
