,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-29,MDT,USD,2021-03-05,2021-03-05 16:56:33,Q3,7775000000,2621000000,5154000000,0.6628938906752412,601000000,2537000000,0.0,82000.0,82000000,2703000000,-143000.0,0.0,82000000,0.010546623794212218,82000.0,1.0546623794212218e-05,82000.0,1220000000,0.15691318327974277,-59000000,1279000000.0,0.1645016077170418,0.9474074074074074,0.9474074074074074,1350000000,1350000000,https://www.sec.gov/Archives/edgar/data/1613103/000161310321000009/0001613103-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1613103/000161310321000009/mdt-20210129.htm,1620594879,17:14:39,20210509
1,2020-10-30,MDT,USD,2020-12-03,2020-12-03 16:15:10,Q2,7647000000,2705000000,4942000000,0.6462665097423826,639000000,2600000000,0.0,149000.0,149000000,2854000000,-470000000.0,1340000000.0,1275000000,0.16673205178501374,-65000000.0,-0.008500065385118346,-65000000.0,525000000,0.06865437426441742,31000000,494000000.0,0.06460049692689944,0.36592592592592593,0.36592592592592593,1350000000,1350000000,https://www.sec.gov/Archives/edgar/data/1613103/000161310320000051/0001613103-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1613103/000161310320000051/mdt-20201030.htm,1620594879,17:14:39,20210509
2,2020-07-31,MDT,USD,2020-09-03 00:00:00,2020-09-03 16:14:45,Q1,6507000000,2478000000,4029000000,0.6191793453204242,621000000,2370000000,0.0,-114000000.0,3364000000,5834000000,171000000.0,669000000.0,1342000000,0.2062394344552021,673000000.0,0.10342707853081297,30000000.0,584000000,0.08974950053788228,93000000,487000000.0,0.07484247733210389,0.36074,0.36074,1350000000,1350000000,https://www.sec.gov/Archives/edgar/data/1613103/000161310320000033/0001613103-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1613103/000161310320000033/mdt-20200731.htm,1620594879,17:14:39,20210509
3,2020-04-24,MDT,USD,2020-06-19,2020-06-19 16:28:08,Q4,5997000000,2232000000,3765000000,0.6278139069534767,568000000,2310000000,0.0,-10000000.0,3449000000,5681000000,162000000.0,672000000.0,988000000,0.1647490411872603,316000000.0,0.05269301317325329,-11000000.0,205000000,0.034183758545939635,-401000000,646000000.0,0.10772052693013173,0.47866,0.47866,1349600000,1349600000,https://www.sec.gov/Archives/edgar/data/1613103/000161310320000021/0001613103-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1613103/000161310320000021/mdt-20200424.htm,1620594879,17:14:39,20210509
4,2020-01-24,MDT,USD,2020-02-28 00:00:00,2020-02-28 06:49:49,Q3,7717000000,2350000000,5367000000,0.6954775171698847,573000000,2525000000,0.0,-24000000.0,3728000000,6078000000,156000000.0,663000000.0,2302000000,0.29830244913826615,1639000000.0,0.2123882337695996,19000000.0,1579000000,0.20461319165478814,-340000000,1915000000.0,0.24815342749773228,1.41694,1.41694,1351500000,1351500000,https://www.sec.gov/Archives/edgar/data/1613103/000161310320000007/0001613103-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1613103/000161310320000007/mdt-20200124.htm,1620594879,17:14:39,20210509
5,2019-10-25,MDT,USD,2019-12-03 00:00:00,2019-12-03 16:11:13,Q2,7706000000,2362000000,5344000000,0.6934855956397612,603000000,2558000000,0.0,160000000.0,3993000000,6355000000,165000000.0,671000000.0,2022000000,0.2623929405657929,1351000000.0,0.17531793407734234,108000000.0,1294000000,0.16792110044121464,-77000000,1364000000.0,0.17700493122242408,1.00932,1.00932,1351400000,1351400000,https://www.sec.gov/Archives/edgar/data/1613103/000161310319000056/0001613103-19-000056-index.html,https://www.sec.gov/Archives/edgar/data/1613103/000161310319000056/mdt-20191025.htm,1620594879,17:14:39,20210509
6,2019-07-26,MDT,USD,2019-08-30 00:00:00,2019-08-30 06:46:32,Q1,7493000000,2325000000,5168000000,0.6897103963699452,587000000,2482000000,0.0,-9000000.0,4096000000,6421000000,609000000.0,657000000.0,1729000000,0.23074869878553317,1072000000.0,0.14306686240491126,101000000.0,977000000,0.1303883624716402,130000000,864000000.0,0.11530762044574937,0.6391,0.6391,1351900000,1351900000,https://www.sec.gov/Archives/edgar/data/1613103/000161310319000038/0001613103-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1613103/000161310319000038/mdt-2020q1x10q.htm,1620594879,17:14:39,20210509
7,2019-04-26,MDT,USD,2019-06-21 00:00:00,2019-06-21 06:53:12,Q4,8146000000,2450000000,5696000000,0.6992388902528849,594000000,2640000000,0.0,-183000000.0,4235000000,6685000000,718000000.0,667000000.0,2128000000,0.26123250675178,1461000000.0,0.1793518291185858,-17000000.0,1292000000,0.15860545052786643,115000000,1172000000.0,0.14387429413208938,0.86718,0.86718,1351500000,1351500000,https://www.sec.gov/Archives/edgar/data/1613103/000161310319000028/0001613103-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1613103/000161310319000028/mdt-2019426x10k.htm,1620594879,17:14:39,20210509
8,2019-01-25,MDT,USD,2019-03-01 00:00:00,2019-03-01 07:06:38,Q3,7546000000,2244000000,5302000000,0.7026239067055393,561000000,2500000000,0.0,27000000.0,3760000000,6004000000,243000000.0,675000000.0,2217000000,0.29379803869599785,1542000000.0,0.20434667373442883,16000000.0,1370000000,0.1815531407368142,111000000,1269000000.0,0.1681685661277498,0.93812,0.93812,1352700000,1352700000,https://www.sec.gov/Archives/edgar/data/1613103/000161310319000012/0001613103-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1613103/000161310319000012/mdt-2019q3x10q.htm,1620594879,17:14:39,20210509
9,2018-10-26,MDT,USD,2018-11-29 00:00:00,2018-11-29 17:10:22,Q2,7481000000,2181000000,5300000000,0.708461435636947,590000000,2554000000,0.0,130000000.0,3756000000,5937000000,241000000.0,651000000.0,2195000000,0.2934099719288865,1544000000.0,0.20638952011763134,-14000000.0,1355000000,0.18112551797887982,177000000,1115000000.0,0.14904424542173506,0.81931,0.81931,1360900000,1360900000,https://www.sec.gov/Archives/edgar/data/1613103/000161310318000044/0001613103-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1613103/000161310318000044/mdt-2019q2x10q.htm,1620594879,17:14:39,20210509
