,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CCE.AX,AUD,2020-09-30,2020-09-30,Q3,29417.0,13041.75,16375.25,0.5566594146241969,0.0,328283.5,0.0,13047.75,33149.25,0.0,44229.5,99919.75,-347007.5,-11.796155284359385,-446927.25,-15.192822177652378,33609.5,-453095.75,-15.402513852534248,0.0,-68880.5,-2.3415202094027263,-1.1155566866864105e-05,-1.1155566866864105e-05,6174540552,6174540552,,,1620590016,15:53:36,20210509
1,2020-06-30,CCE.AX,AUD,2020-06-30,2020-06-30,Q2,29417.0,13041.75,16375.25,0.5566594146241969,0.0,328283.5,0.0,13047.75,33149.25,0.0,44229.5,99919.75,-347007.5,-11.796155284359385,-446927.25,-15.192822177652378,33609.5,-453095.75,-15.402513852534248,0.0,-68880.5,-2.3415202094027263,-1.1155566866864105e-05,-1.1155566866864105e-05,6174540552,6174540552,,,1620590016,15:53:36,20210509
2,2020-03-31,CCE.AX,AUD,2020-03-31,2020-03-31,Q1,29417.0,13041.75,16375.25,0.5566594146241969,0.0,328283.5,0.0,13047.75,33149.25,0.0,44229.5,99919.75,-347007.5,-11.796155284359385,-446927.25,-15.192822177652378,33609.5,-453095.75,-15.402513852534248,0.0,-68880.5,-2.3415202094027263,-1.1155566866864105e-05,-1.1155566866864105e-05,6174540552,6174540552,,,1620590016,15:53:36,20210509
3,2020-01-31,CCE.AX,AUD,2020-01-31,2020-01-31,Q1,29417.0,13041.75,16375.25,0.5566594146241969,0.0,328283.5,0.0,13047.75,33149.25,0.0,44229.5,99919.75,-347007.5,-11.796155284359385,-446927.25,-15.192822177652378,33609.5,-453095.75,-15.402513852534248,0.0,-68880.5,-2.3415202094027263,-1.1155566866864105e-05,-1.1155566866864105e-05,6174540552,6174540552,,,1620590016,15:53:36,20210509
4,2019-06-30,CCE.AX,AUD,2019-06-30,2019-06-30,Q2,133508.5,44074.5,89434.0,0.6698749517820962,44543.5,1115326.0,0.0,0.0,74520.5,0.0,58020.25,62747.75,-1155283.5,-8.65325803226012,-1218031.25,-9.123248707011165,-9571103.75,-10841576.25,-81.20513862413254,0.0,-12982628.25,-97.24196024972193,-0.0021,-0.0021,6174540552,6174540552,,,1620590016,15:53:36,20210509
5,2019-03-31,CCE.AX,AUD,2019-03-31,2019-03-31,Q1,133508.5,44074.5,89434.0,0.6698749517820962,44543.5,1115326.0,0.0,0.0,74520.5,0.0,58020.25,62747.75,-1155283.5,-8.65325803226012,-1218031.25,-9.123248707011165,-9571103.75,-10841576.25,-81.20513862413254,0.0,-12982628.25,-97.24196024972193,-0.0021,-0.0021,6174540552,6174540552,,,1620590016,15:53:36,20210509
6,2019-01-31,CCE.AX,AUD,2019-01-31,2019-01-31,Q1,133508.5,44074.5,89434.0,0.6698749517820962,44543.5,1115326.0,0.0,0.0,74520.5,0.0,58020.25,62747.75,-1155283.5,-8.65325803226012,-1218031.25,-9.123248707011165,-9571103.75,-10841576.25,-81.20513862413254,0.0,-12982628.25,-97.24196024972193,-0.0021,-0.0021,6174540552,6174540552,,,1620590016,15:53:36,20210509
7,2018-06-30,CCE.AX,AUD,2018-06-30,2018-06-30,Q2,2269659.25,2896151.25,-626492.0,-0.2760290999629129,19845.0,2220118.5,0.0,-3326969.5,174095.75,0.0,264175.0,391719.25,-3120993.0,-1.375093199562886,-3512712.25,-1.5476826532440937,-12060536.25,-15837423.5,-6.9778859976448,0.0,-15837423.5,-6.9778859976448,-0.00278825,-0.00278825,5750512405,5750512405,,,1620590016,15:53:36,20210509
8,2018-03-31,CCE.AX,AUD,2018-03-31,2018-03-31,Q1,2269659.25,2896151.25,-626492.0,-0.2760290999629129,19845.0,2220118.5,0.0,-3326969.5,174095.75,0.0,264175.0,391719.25,-3120993.0,-1.375093199562886,-3512712.25,-1.5476826532440937,-12060536.25,-15837423.5,-6.9778859976448,0.0,-15837423.5,-6.9778859976448,-0.00278825,-0.00278825,5750512405,5750512405,,,1620590016,15:53:36,20210509
9,2018-01-31,CCE.AX,AUD,2018-01-31,2018-01-31,Q1,2269659.25,2896151.25,-626492.0,-0.2760290999629129,19845.0,2220118.5,0.0,-3326969.5,174095.75,0.0,264175.0,391719.25,-3120993.0,-1.375093199562886,-3512712.25,-1.5476826532440937,-12060536.25,-15837423.5,-6.9778859976448,0.0,-15837423.5,-6.9778859976448,-0.00278825,-0.00278825,5750512405,5750512405,,,1620590016,15:53:36,20210509
