,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NHY.OL,NOK,2021-03-31,2021-03-31,Q1,31951000000,20880000000.0,11071000000.0,0.3464993270946136,0.0,0.0,0.0,-3830000000.0,5012000000.0,25892000000.0,241000000.0,1876000000.0,7935000000,0.24834903445901538,6059000000,0.08315858658570936,0.0,2657000000.0,0.08315858658570936,776000000.0,1441000000.0,0.04510030984945698,0.7,0.7,2049000000,2049000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
1,2020-12-31,NHY.OL,NOK,2020-12-31,2020-12-31,Q4,35894000000,15357000000.0,20537000000.0,0.5721569064467599,0.0,0.0,0.0,-5813000000.0,13595000000.0,28952000000.0,410000000.0,4013000000.0,10955000000,0.3052042124031872,6942000000,0.19340279712486766,0.0,6226000000.0,0.1734551735666128,850000000.0,5125000000.0,0.14278152337438013,2.5012201073694484,2.5012201073694484,2049000000,2049000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
2,2020-09-30,NHY.OL,NOK,2020-09-30,2020-09-30,Q3,33169000000,22246000000.0,10923000000.0,0.32931351563206607,0.0,0.0,0.0,-3441000000.0,5609000000.0,27855000000.0,292000000.0,2085000000.0,7399000000,0.22306973378757272,5314000000,0.16020983448400616,0.0,35000000.0,0.0010552021465826526,256000000.0,-222000000.0,-0.006692996472609967,-0.11,-0.11,2049000000,2049000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
3,2020-06-30,NHY.OL,NOK,2020-06-30,2020-06-30,Q2,30931000000,21654000000.0,9277000000.0,0.29992564094274354,0.0,0.0,0.0,-3251000000.0,5906000000.0,27560000000.0,264000000.0,3956000000.0,7327000000,0.23688209239921115,3371000000,0.10898451391807572,0.0,-1129000000.0,-0.03650059810546054,342000000.0,-1248000000.0,-0.040347871067860724,-0.61,-0.61,2049000000,2049000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
4,2020-03-31,NHY.OL,NOK,2020-03-31,2020-03-31,Q1,38124000000,25334000000.0,12790000000.0,0.3354842094218865,0.0,0.0,0.0,-4112000000.0,6361000000.0,31695000000.0,4859000000.0,2199000000.0,8628000000,0.22631413282971358,6429000000,0.16863393138180674,0.0,-2523000000.0,-0.06617878501731193,-498000000.0,-1811000000.0,-0.04750288532158221,-0.88,-0.88,2048000000,2048000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
5,2019-12-31,NHY.OL,NOK,2019-12-31,2019-12-31,Q4,35490000000,24460000000.0,11030000000.0,0.31079177233023386,0.0,0.0,0.0,-5127000000.0,5599000000.0,30059000000.0,420000000.0,3045000000.0,8476000000,0.23882783882783884,5431000000,0.15302902225979148,0.0,-167000000.0,-0.004705550859397013,497000000.0,-476000000.0,-0.013412228796844181,-0.2323084431429966,-0.2323084431429966,2049000000,2049000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
6,2019-09-30,NHY.OL,NOK,2019-09-30,2019-09-30,Q3,37517000000,26326000000.0,11191000000.0,0.29829144121331663,0.0,0.0,0.0,-4364000000.0,6728000000.0,33054000000.0,256000000.0,2236000000.0,6699000000,0.17855905322920276,4463000000,0.11895940506970173,0.0,-1407000000.0,-0.03750299864061626,-16000000.0,-1259000000.0,-0.03355812031878882,-0.62,-0.62,2048000000,2048000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
7,2019-06-30,NHY.OL,NOK,2019-06-30,2019-06-30,Q2,39176000000,28025000000.0,11151000000.0,0.28463855421686746,0.0,0.0,0.0,-4349000000.0,6192000000.0,34217000000.0,754000000.0,2105000000.0,7064000000,0.180314478251991,4959000000,0.12658260159281193,0.0,-8000000.0,-0.00020420665713702266,183000000.0,-85000000.0,-0.0021696957320808657,-0.04,-0.04,2047000000,2047000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
8,2019-03-31,NHY.OL,NOK,2019-03-31,2019-03-31,Q1,37583000000,27234000000.0,10349000000.0,0.2753638613202778,0.0,0.0,0.0,-4310000000.0,6023000000.0,33257000000.0,57000000.0,2098000000.0,6424000000,0.1709283452624857,4326000000,0.11510523374930155,0.0,26000000.0,0.0006918021445866483,150000000.0,9000000.0,0.00023946997312614747,0.004399,0.004399,2046000000,2046000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
9,2018-12-31,NHY.OL,NOK,2018-12-31,2018-12-31,Q4,38386000000,26882000000.0,11504000000.0,0.29969259625905276,0.0,0.0,0.0,-5839000000.0,5546000000.0,32428000000.0,432000000.0,1719000000.0,7677000000,0.19999478976710258,5958000000,0.1552128380138592,0.0,-543000000.0,-0.014145782316469546,208000000.0,-693000000.0,-0.01805345698952743,-0.33821376281112736,-0.33821376281112736,2049000000,2049000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
10,2018-09-30,NHY.OL,NOK,2018-09-30,2018-09-30,Q3,39766000000,27518000000.0,12248000000.0,0.30800181059196297,0.0,0.0,0.0,-4770000000.0,5650000000.0,33168000000.0,189000000.0,1851000000.0,8449000000,0.21246793743398884,6598000000,0.1659206357189559,0.0,1634000000.0,0.04109037871548559,710000000.0,751000000.0,0.018885480058341297,0.37,0.37,2046000000,2046000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
11,2018-06-30,NHY.OL,NOK,2018-06-30,2018-06-30,Q2,41254000000,28387000000.0,12867000000.0,0.31189702816696563,0.0,0.0,0.0,-4340000000.0,5828000000.0,34215000000.0,530000000.0,1891000000.0,8930000000,0.21646385805012847,7039000000,0.17062587870267126,0.0,2545000000.0,0.06169098754060212,473000000.0,2108000000.0,0.05109807533814903,1.03,1.03,2046000000,2046000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
12,2018-03-31,NHY.OL,NOK,2018-03-31,2018-03-31,Q1,39971000000,27105000000.0,12866000000.0,0.32188336543994395,0.0,0.0,0.0,-4013000000.0,5772000000.0,32877000000.0,156000000.0,1909000000.0,9003000000,0.22523829776588025,7094000000,0.177478672037227,0.0,2826000000.0,0.07070125841234895,749000000.0,2091000000.0,0.05231292687198219,1.02,1.02,2045000000,2045000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
13,2017-12-31,NHY.OL,NOK,2017-12-31,2017-12-31,Q4,38804000000,20219000000.0,18585000000.0,0.47894546953922273,0.0,0.0,0.0,-5294000000.0,11237000000.0,31456000000.0,374000000.0,1970000000.0,9318000000,0.2401298835171632,7348000000,0.18936192145139677,0.0,3735000000.0,0.09625296361199877,135000000.0,3499000000.0,0.09017111637975467,1.7076622742801366,1.7076622742801366,2049000000,2049000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
14,2017-09-30,NHY.OL,NOK,2017-09-30,2017-09-30,Q3,22799000000,16218000000.0,6581000000.0,0.28865301109697794,0.0,0.0,0.0,-2214000000.0,2416000000.0,18634000000.0,75000000.0,1450000000.0,5615000000,0.24628273169875872,4165000000,0.18268345102855388,0.0,2808000000.0,0.12316329663581736,624000000.0,2037000000.0,0.08934602394841878,1.0,1.0,2045000000,2045000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
15,2017-06-30,NHY.OL,NOK,2017-06-30,2017-06-30,Q2,24591000000,17237000000.0,7354000000.0,0.2990524988817047,0.0,0.0,0.0,-2222000000.0,2677000000.0,19914000000.0,105000000.0,1389000000.0,6066000000,0.246675613029157,4677000000,0.19019153348786141,0.0,1987000000.0,0.08080191940140702,424000000.0,1484000000.0,0.06034728152576146,0.73,0.73,2044000000,2044000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
16,2017-03-31,NHY.OL,NOK,2017-03-31,2017-03-31,Q1,23026000000,16174000000.0,6852000000.0,0.2975766524798054,0.0,0.0,0.0,-2238000000.0,2613000000.0,18787000000.0,117000000.0,1352000000.0,5591000000,0.2428124728567706,4239000000,0.18409623903413533,0.0,2546000000.0,0.1105706592547555,707000000.0,1762000000.0,0.0765221923043516,0.86,0.86,2043000000,2043000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
17,2016-12-31,NHY.OL,NOK,2016-12-31,2016-12-31,Q4,21250000000,9518000000.0,11732000000.0,0.5520941176470588,0.0,0.0,0.0,-2550000000.0,7359000000.0,16877000000.0,372000000.0,1600000000.0,5973000000,0.28108235294117645,4373000000,0.20578823529411766,0.0,1824000000.0,0.08583529411764707,815000000.0,1060000000.0,0.04988235294117647,0.52,0.52,2043000000,2043000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
18,2016-09-30,NHY.OL,NOK,2016-09-30,2016-09-30,Q3,20174000000,14302000000.0,5872000000.0,0.29106771091503914,0.0,0.0,0.0,-2472000000.0,2281000000.0,16583000000.0,90000000.0,1416000000.0,5007000000,0.24819074055715276,3591000000,0.17800138792505205,0.0,1693000000.0,0.08391989689699614,574000000.0,1085000000.0,0.05378209576682859,0.53,0.53,2043000000,2043000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
19,2016-06-30,NHY.OL,NOK,2016-06-30,2016-06-30,Q2,20391000000,14389000000.0,6002000000.0,0.29434554460301116,0.0,0.0,0.0,-1905000000.0,2442000000.0,16831000000.0,78000000.0,1244000000.0,4804000000,0.23559413466725515,3560000000,0.17458682752194596,0.0,2926000000.0,0.14349467902506008,849000000.0,1948000000.0,0.09553234270021088,0.95,0.95,2043000000,2043000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
20,2016-03-31,NHY.OL,NOK,2016-03-31,2016-03-31,Q1,20138000000,13944000000.0,6194000000.0,0.3075777137749528,0.0,0.0,0.0,-2290000000.0,2381000000.0,16325000000.0,132000000.0,1215000000.0,5028000000,0.24967722713278379,3813000000,0.18934352964544643,0.0,2694000000.0,0.13377693912007152,313000000.0,2296000000.0,0.11401330817360214,1.12,1.12,2042000000,2042000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
21,2015-12-31,NHY.OL,NOK,2015-12-31,2015-12-31,Q4,20374000000,9312000000.0,11062000000.0,0.5429468930990478,0.0,0.0,0.0,-2781000000.0,7084000000.0,16396000000.0,352000000.0,1403000000.0,5381000000,0.26411112201825854,3978000000,0.19524884656915678,0.0,655000000.0,0.03214881711985864,113000000.0,478000000.0,0.023461274172965545,0.23,0.23,2042000000,2042000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
22,2015-09-30,NHY.OL,NOK,2015-09-30,2015-09-30,Q3,21594000000,15539000000.0,6055000000.0,0.280401963508382,0.0,0.0,0.0,-2368000000.0,2172000000.0,17711000000.0,121000000.0,1178000000.0,5061000000,0.23437065851625452,3883000000,0.1798184680929888,0.0,-1711000000.0,-0.07923497267759563,-367000000.0,-1324000000.0,-0.06131332777623414,-0.65,-0.65,2042000000,2042000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
23,2015-06-30,NHY.OL,NOK,2015-06-30,2015-06-30,Q2,22436000000,15587000000.0,6849000000.0,0.3052683187733999,0.0,0.0,0.0,-2157000000.0,2272000000.0,17859000000.0,97000000.0,1213000000.0,5790000000,0.2580673916919237,4577000000,0.20400249598858977,0.0,2955000000.0,0.13170796933499732,891000000.0,1918000000.0,0.0854876091995008,0.94,0.94,2041000000,2041000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
24,2015-03-31,NHY.OL,NOK,2015-03-31,2015-03-31,Q1,23290000000,15891000000.0,7399000000.0,0.31768999570631173,0.0,0.0,0.0,-2164000000.0,2295000000.0,18186000000.0,136000000.0,1229000000.0,6333000000,0.27191927866036925,5104000000,0.21914984972091026,0.0,1526000000.0,0.06552168312580507,455000000.0,948000000.0,0.040704164877629886,0.46,0.46,2040000000,2040000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
25,2014-12-31,NHY.OL,NOK,2014-12-31,2014-12-31,Q4,21656000000,10354000000.0,11302000000.0,0.5218876985592907,0.0,0.0,0.0,-2310000000.0,6518000000.0,16872000000.0,320000000.0,1428000000.0,6212000000,0.28684891023272996,4784000000,0.22090875507942373,0.0,-45000000.0,-0.002077946065755449,121000000.0,-370000000.0,-0.01708533431843369,-0.1805758906783797,-0.1805758906783797,2049000000,2049000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
26,2014-09-30,NHY.OL,NOK,2014-09-30,2014-09-30,Q3,19698000000,14091000000.0,5607000000.0,0.2846481876332623,0.0,0.0,0.0,-2023000000.0,1934000000.0,16025000000.0,148000000.0,1121000000.0,4794000000,0.24337496192506852,3673000000,0.1864656310285308,0.0,832000000.0,0.04223779063864352,166000000.0,589000000.0,0.02990151284394355,0.29,0.29,2040000000,2040000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
27,2014-06-30,NHY.OL,NOK,2014-06-30,2014-06-30,Q2,18272000000,13630000000.0,4642000000.0,0.25404991243432573,0.0,0.0,0.0,-2125000000.0,2018000000.0,15648000000.0,176000000.0,1104000000.0,3728000000,0.2040280210157618,2624000000,0.1436077057793345,0.0,421000000.0,0.023040718038528897,152000000.0,185000000.0,0.01012478108581436,0.09,0.09,2040000000,2040000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
28,2014-03-31,NHY.OL,NOK,2014-03-31,2014-03-31,Q1,18282000000,13404000000.0,4878000000.0,0.26681982277650146,0.0,0.0,0.0,-2062000000.0,2033000000.0,15437000000.0,143000000.0,1117000000.0,3962000000,0.21671589541625644,2845000000,0.15561754731429822,0.0,914000000.0,0.04999453013893447,452000000.0,393000000.0,0.021496553987528717,0.19,0.19,2039000000,2039000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
29,2013-12-31,NHY.OL,NOK,2013-12-31,2013-12-31,Q4,16571000000,7999000000.0,8572000000.0,0.5172892402389717,0.0,0.0,0.0,-2911000000.0,5401000000.0,13400000000.0,354000000.0,1157000000.0,4328000000,0.26117916842676964,3171000000,0.1913583971999276,0.0,-768000000.0,-0.046346026190332505,-11000000.0,-793000000.0,-0.04785468589704906,-0.39,-0.39,2039000000,2039000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
