,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ESP.L,GBP,2019-06-30,2019-06-30,Q2,21735500,0.0,0.0,0.0,0.0,623750.0,0.0,0.0,6162750.0,0.0,2986750.0,70750.0,0.0,0.0,0.0,0.0,0.0,13693000.0,0.6299832071956016,0.0,13693000.0,0.6299832071956016,0.0227,0.022675,602929000,604144000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empiric+Student+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empiric+Student+Property+PLC,1620591789,16:23:09,20210509
1,2019-03-31,ESP.L,GBP,2019-03-31,2019-03-31,Q1,21735500,0.0,0.0,0.0,0.0,623750.0,0.0,0.0,6162750.0,0.0,2986750.0,70750.0,0.0,0.0,0.0,0.0,0.0,13693000.0,0.6299832071956016,0.0,13693000.0,0.6299832071956016,0.0227,0.022675,602929000,604144000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empiric+Student+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empiric+Student+Property+PLC,1620591789,16:23:09,20210509
2,2019-01-31,ESP.L,GBP,2019-01-31,2019-01-31,Q1,21735500,0.0,0.0,0.0,0.0,623750.0,0.0,0.0,6162750.0,0.0,2986750.0,70750.0,0.0,0.0,0.0,0.0,0.0,13693000.0,0.6299832071956016,0.0,13693000.0,0.6299832071956016,0.0227,0.022675,602929000,604144000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empiric+Student+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empiric+Student+Property+PLC,1620591789,16:23:09,20210509
3,2018-06-30,ESP.L,GBP,2018-06-30,2018-06-30,Q2,18396250,0.0,0.0,0.0,0.0,888500.0,0.0,0.0,6595750.0,0.0,2759250.0,74750.0,0.0,0.0,0.0,0.0,0.0,10069000.0,0.5473398111028063,0.0,10069000.0,0.5473398111028063,0.0167,0.016675,602888000,603872000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empiric+Student+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empiric+Student+Property+PLC,1620591789,16:23:09,20210509
4,2018-03-31,ESP.L,GBP,2018-03-31,2018-03-31,Q1,18396250,0.0,0.0,0.0,0.0,888500.0,0.0,0.0,6595750.0,0.0,2759250.0,74750.0,0.0,0.0,0.0,0.0,0.0,10069000.0,0.5473398111028063,0.0,10069000.0,0.5473398111028063,0.0167,0.016675,602888000,603872000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empiric+Student+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empiric+Student+Property+PLC,1620591789,16:23:09,20210509
5,2018-01-31,ESP.L,GBP,2018-01-31,2018-01-31,Q1,18396250,0.0,0.0,0.0,0.0,888500.0,0.0,0.0,6595750.0,0.0,2759250.0,74750.0,0.0,0.0,0.0,0.0,0.0,10069000.0,0.5473398111028063,0.0,10069000.0,0.5473398111028063,0.0167,0.016675,602888000,603872000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empiric+Student+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empiric+Student+Property+PLC,1620591789,16:23:09,20210509
6,2017-06-30,ESP.L,GBP,2017-06-30,2017-06-30,Q2,13915750,0.0,0.0,0.0,0.0,1873000.0,0.0,0.0,6333000.0,0.0,2582500.0,62750.0,0.0,0.0,0.0,0.0,0.0,5187500.0,0.3727790453263389,0.0,5187500.0,0.3727790453263389,0.0096,0.009575,540521000,541808000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empiric+Student+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empiric+Student+Property+PLC,1620591789,16:23:09,20210509
7,2017-03-31,ESP.L,GBP,2017-03-31,2017-03-31,Q1,13915750,0.0,0.0,0.0,0.0,1873000.0,0.0,0.0,6333000.0,0.0,2582500.0,62750.0,0.0,0.0,0.0,0.0,0.0,5187500.0,0.3727790453263389,0.0,5187500.0,0.3727790453263389,0.0096,0.009575,540521000,541808000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empiric+Student+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empiric+Student+Property+PLC,1620591789,16:23:09,20210509
8,2017-01-31,ESP.L,GBP,2017-01-31,2017-01-31,Q1,13915750,0.0,0.0,0.0,0.0,1873000.0,0.0,0.0,6333000.0,0.0,2582500.0,62750.0,0.0,0.0,0.0,0.0,0.0,5187500.0,0.3727790453263389,0.0,5187500.0,0.3727790453263389,0.0096,0.009575,540521000,541808000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empiric+Student+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empiric+Student+Property+PLC,1620591789,16:23:09,20210509
9,2016-06-30,ESP.L,GBP,2016-06-30,2016-06-30,Q2,10145500,0.0,0.0,0.0,0.0,1952500.0,0.0,0.0,332500.0,0.0,996500.0,28250.0,0.0,0.0,0.0,0.0,0.0,7030250.0,0.6929426839485486,0.0,7030250.0,0.6929426839485486,0.018225,0.018075,385889000,388846000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empiric+Student+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empiric+Student+Property+PLC,1620591789,16:23:09,20210509
10,2016-03-31,ESP.L,GBP,2016-03-31,2016-03-31,Q1,10145500,0.0,0.0,0.0,0.0,1952500.0,0.0,0.0,332500.0,0.0,996500.0,28250.0,0.0,0.0,0.0,0.0,0.0,7030250.0,0.6929426839485486,0.0,7030250.0,0.6929426839485486,0.018225,0.018075,385889000,388846000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empiric+Student+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empiric+Student+Property+PLC,1620591789,16:23:09,20210509
11,2016-01-31,ESP.L,GBP,2016-01-31,2016-01-31,Q1,10145500,0.0,0.0,0.0,0.0,1952500.0,0.0,0.0,332500.0,0.0,996500.0,28250.0,0.0,0.0,0.0,0.0,0.0,7030250.0,0.6929426839485486,0.0,7030250.0,0.6929426839485486,0.018225,0.018075,385889000,388846000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empiric+Student+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empiric+Student+Property+PLC,1620591789,16:23:09,20210509
