,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KIMPJ,USD,2020-05-08,2020-05-08 16:39:17,Q1,289744000.0,0.0,289744000.0,1.0,0.0,-21017000,0.0,-3422000.0,-178283000,-178283000,46060000,69397000.0,184705000.0,0.6374765310066818,115308000.0,0.39796510022640674,3740000.0,65826000.0,0.22718675796565244,-43000.0,90389000,0.3119615936826992,0.21033660279009156,0.2099603953496475,429735000.0,430505000.0,https://www.sec.gov/Archives/edgar/data/879101/000143774920010088/0001437749-20-010088-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774920010088/kim20200331_10q.htm,1620594138,17:02:18,20210509
1,2019-12-31,KIMPJ,USD,2020-02-25,2020-02-25 16:21:29,Q4,296130000.0,2859000.0,293271000.0,0.9903454563873975,0.0,24646000,0.0,166704000.0,191350000,194209000,45757000,68439000.0,205055000.0,0.6924492621483808,136616000.0,0.4613379259109175,4321000.0,93786000.0,0.3167055009624152,263000.0,109419000,0.36949650491338265,0.2602921236053952,0.25941028783852027,420370000.0,421799000.0,https://www.sec.gov/Archives/edgar/data/879101/000143774920003500/0001437749-20-003500-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774920003500/kim20191231_10k.htm,1620594138,17:02:18,20210509
2,2019-09-30,KIMPJ,USD,2019-10-25,2019-10-25 15:19:26,Q3,282871000.0,2836000.0,280035000.0,0.9899742285352687,0.0,23832000,0.0,168596000.0,192428000,195264000,43146000,68874000.0,168342000.0,0.5951193300126206,99468000.0,0.35163731877781745,3690000.0,60649000.0,0.21440515287887413,286000.0,83990000,0.2969197973634625,0.20013677641345556,0.19950782211284937,419663000.0,420986000.0,https://www.sec.gov/Archives/edgar/data/879101/000143774919020639/0001437749-19-020639-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774919020639/kim20190930_10q.htm,1620594138,17:02:18,20210509
3,2019-06-30,KIMPJ,USD,2019-07-26,2019-07-26 13:12:46,Q2,284873000.0,2924000.0,281949000.0,0.9897357769953629,0.0,22633000,0.0,169602000.0,192235000,195159000,44097000,69005000.0,176405000.0,0.6192408546966544,107400000.0,0.37701010625787634,4163000.0,65241000.0,0.22901784303882783,344000.0,101027000,0.3546387337515314,0.24078068358672103,0.240084315990095,419581000.0,420798000.0,https://www.sec.gov/Archives/edgar/data/879101/000143774919014720/0001437749-19-014720-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774919014720/kim20190630_10q.htm,1620594138,17:02:18,20210509
4,2019-03-31,KIMPJ,USD,2019-05-03,2019-05-03 11:33:44,Q1,295010000.0,2692000.0,292318000.0,0.9908748855970984,0.0,25831000,0.0,158671000.0,184502000,187194000,44395000,71561000.0,205664000.0,0.6971424697467883,134103000.0,0.45457103149045797,4376000.0,92330000.0,0.31297244161214877,630000.0,116169000,0.3937798718687502,0.27694629336486565,0.27609129129700094,419464000.0,420763000.0,https://www.sec.gov/Archives/edgar/data/879101/000143774919008640/0001437749-19-008640-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774919008640/kim20190331_10q.htm,1620594138,17:02:18,20210509
5,2018-12-31,KIMPJ,USD,2019-02-15,2019-02-15 15:48:43,Q4,284201000.0,2667000.0,281534000.0,0.9906157965665146,0.0,20022000,0.0,202106000.0,222128000,224795000,42881000,74266000.0,366179000.0,1.2884507795539073,291913000.0,1.0271357243640944,4122000.0,247398000.0,0.8705036224362335,2583000.0,88161000,0.31020650877372,0.20958727275752959,0.20922020319000234,420641000.0,421379000.0,https://www.sec.gov/Archives/edgar/data/879101/000143774919002746/0001437749-19-002746-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774919002746/kim20181231_10k.htm,1620594138,17:02:18,20210509
6,2018-09-30,KIMPJ,USD,2018-10-26,2018-10-26 13:42:10,Q3,283080000.0,2702000.0,280378000.0,0.9904549950544016,0.0,21348000,0.0,159526000.0,180874000,183576000,44081000,74972000.0,177178000.0,0.6258937402854317,102206000.0,0.36104987989260984,5643000.0,50582000.0,0.17868447082096933,-315000.0,100158000,0.35381517592200085,0.23784510313317786,0.23709234145198288,421106000.0,422443000.0,https://www.sec.gov/Archives/edgar/data/879101/000143774918018863/0001437749-18-018863-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774918018863/kim20180930_10q.htm,1620594138,17:02:18,20210509
7,2018-06-30,KIMPJ,USD,2018-07-27,2018-07-27 11:42:29,Q2,293403000.0,2742000.0,290661000.0,0.990654492285355,0.0,24029000,0.0,185025000.0,209054000,211796000,46434000,79760000.0,164109000.0,0.5593296592059386,84349000.0,0.2874851313722082,5526000.0,41192000.0,0.14039392916909507,52000.0,165386000,0.5636820346076897,0.3918542387338293,0.3907654358324906,422060000.0,423236000.0,https://www.sec.gov/Archives/edgar/data/879101/000143774918013867/0001437749-18-013867-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774918013867/kim20180630_10q.htm,1620594138,17:02:18,20210509
8,2018-03-31,KIMPJ,USD,2018-04-27,2018-04-27 10:10:42,Q1,304078000.0,2818000.0,301260000.0,0.9907326409671203,0.0,22398000,0.0,177742000.0,200140000,202958000,49943000,81382000.0,185320000.0,0.6094488914028637,103938000.0,0.34181361361229684,5586000.0,60174000.0,0.1978900150619249,52000.0,144090000,0.47385868099632333,0.3403132705406657,0.33941783798681335,423404000.0,424521000.0,https://www.sec.gov/Archives/edgar/data/879101/000143774918007904/0001437749-18-007904-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774918007904/kim20180331_10q.htm,1620594138,17:02:18,20210509
9,2017-12-31,KIMPJ,USD,2018-02-23,2018-02-23 16:28:35,Q4,315225000.0,2833000.0,312392000.0,0.9910127686573083,0.0,32060000,0.0,204079000.0,236139000,238972000,52126000,85024000.0,164110000.0,0.5206122610833531,79086000.0,0.2508874613371401,4593000.0,25706000.0,0.08154810056308985,1344000.0,84896000,0.2693187405821239,0.20040886278546036,0.2002174430862768,423614000.0,424019000.0,https://www.sec.gov/Archives/edgar/data/879101/000143774918003230/0001437749-18-003230-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774918003230/kim20171231_10k.htm,1620594138,17:02:18,20210509
10,2017-09-30,KIMPJ,USD,2017-10-27,2017-10-27 14:06:52,Q3,294845000.0,2764000.0,292081000.0,0.9906255829334056,0.0,28588000,0.0,166412000.0,195000000,197764000,47258000,88443000.0,188288000.0,0.6385999423425868,99845000.0,0.3386355542742797,3926000.0,51935000.0,0.1761433973782835,697000.0,121030000,0.4104868659804304,0.28573519621128773,0.2853182395749105,423574000.0,424193000.0,https://www.sec.gov/Archives/edgar/data/879101/000143774917017736/0001437749-17-017736-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774917017736/kim20170930_10q.htm,1620594138,17:02:18,20210509
11,2017-06-30,KIMPJ,USD,2017-07-28,2017-07-28 14:48:03,Q2,297176000.0,2765000.0,294411000.0,0.9906957493202682,0.0,27233000,0.0,204032000.0,231265000,234030000,46090000,95270000.0,161181000.0,0.542375561956551,65911000.0,0.22179112714351093,4333000.0,21260000.0,0.07154009745066896,1034000.0,143416000,0.48259617196543464,0.3386318344525354,0.3381782854340178,423516000.0,424084000.0,https://www.sec.gov/Archives/edgar/data/879101/000143774917013272/0001437749-17-013272-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774917013272/kim20170630_10q.htm,1620594138,17:02:18,20210509
12,2017-03-31,KIMPJ,USD,2017-04-28,2017-04-28 13:55:19,Q1,293588000.0,2783000.0,290805000.0,0.990520729730098,0.0,30574000,0.0,170377000.0,200951000,203734000,46482000,92074000.0,184711000.0,0.6291503739934875,92637000.0,0.31553401365178413,4197000.0,47428000.0,0.16154611223891985,493000.0,76733000,0.26136286224232597,0.1812386479317683,0.18091176151608174,423381000.0,424146000.0,https://www.sec.gov/Archives/edgar/data/879101/000143774917007424/0001437749-17-007424-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774917007424/kim20170331_10q.htm,1620594138,17:02:18,20210509
13,2016-12-31,KIMPJ,USD,2017-02-27,2017-02-24 20:16:56,Q4,297026000.0,2719000.0,294307000.0,0.9908459192124596,0.0,27462000,0.0,197747000.0,225209000,227928000,43067000,90884000.0,162701000.0,0.547766862160215,71817000.0,0.24178691427686466,4117000.0,30999000.0,0.10436460107869344,747000.0,78273000,0.26352238524573607,0.18707606560198087,0.18649349906721086,418402000.0,419709000.0,https://www.sec.gov/Archives/edgar/data/879101/000143774917003269/0001437749-17-003269-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774917003269/kim20161231_10k.htm,1620594138,17:02:18,20210509
14,2016-09-30,KIMPJ,USD,2016-10-28,2016-10-28 14:23:27,Q3,285076000.0,2728000.0,282348000.0,0.9904306220095693,0.0,27983000,0.0,181013000.0,208996000,211724000,46552000,96827000.0,172907000.0,0.6065294868736758,76080000.0,0.2668762014340036,5790000000.0,-11788000000.0,-41.35037674164082,-61426000000.0,-236682000000,-830.2417600920456,-567.815579050402,-565.9080801656489,416829000.0,418234000.0,https://www.sec.gov/Archives/edgar/data/879101/000143774916040513/0001437749-16-040513-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774916040513/kim20160817_10q.htm,1620594138,17:02:18,20210509
