,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VNOPK,USD,2020-05-04,2020-05-04 16:32:38,Q1,444532000.0,230007000.0,214525000.0,0.48258618052243707,0.0,52834000.0,0.0,311626000.0,364460000.0,594467000.0,58842000.0,101119000,-3384000.0,-0.007612500337433526,-104503000.0,-0.23508543816868077,43258000.0,-91690000.0,-0.20626186641231678,12813000.0,17494000.0,0.03935374731177958,0.09157340424418178,0.09153746736224119,191038000,191113000,https://www.sec.gov/Archives/edgar/data/899689/000089968920000025/0000899689-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968920000025/vno-033120x10q.htm,1620599586,18:33:06,20210509
1,2019-12-31,VNOPK,USD,2020-02-18,2020-02-18 16:34:43,Q4,460968000.0,223975000.0,236993000.0,0.5141202860068378,0.0,39791000.0,0.0,324011000.0,363802000.0,587777000.0,59683000.0,101251000,284769000.0,0.6177630551361483,183518000.0,0.39811440273511395,42560000.0,183518000.0,0.39811440273511395,22897000.0,205750000.0,0.44634334704361256,1.078348645971457,1.0769262979382683,190801000,191053000,https://www.sec.gov/Archives/edgar/data/899689/000089968920000007/0000899689-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968920000007/vno-12312019x10k.htm,1620599586,18:33:06,20210509
2,2019-09-30,VNOPK,USD,2019-10-28,2019-10-28 16:18:41,Q3,465961000.0,226359000.0,239602000.0,0.5142104167516166,0.0,33237000.0,0.0,325346000.0,358583000.0,584942000.0,61448000.0,105478000,493220000.0,1.0585006041278133,387742000.0,0.8321340197999403,38323000.0,387742000.0,0.8321340197999403,23885000.0,335438000.0,0.7198842821609533,1.7584110042880658,1.7559716689263822,190762000,191027000,https://www.sec.gov/Archives/edgar/data/899689/000089968919000072/0000899689-19-000072-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968919000072/vno-093019x10q.htm,1620599586,18:33:06,20210509
3,2019-06-30,VNOPK,USD,2019-07-29,2019-07-29 16:32:19,Q2,463103000.0,220752000.0,242351000.0,0.5233198662068698,0.0,38872000.0,0.0,436692000.0,475564000.0,696316000.0,63029000.0,128899000,2752446000.0,5.9434855744834305,2623547000.0,5.665147926055327,41804000.0,2623547000.0,5.665147926055327,26914000.0,2412727000.0,5.2099144250847,12.649629066505884,12.630094749515782,190735000,191030000,https://www.sec.gov/Archives/edgar/data/899689/000089968919000054/0000899689-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968919000054/vno-063019x10q.htm,1620599586,18:33:06,20210509
4,2019-03-31,VNOPK,USD,2019-04-29,2019-04-29 11:23:42,Q1,534668000.0,246895000.0,287773000.0,0.5382274607793995,0.0,58020000.0,0.0,369186000.0,427206000.0,674101000.0,102463000.0,123135000,366059000.0,0.6846472951439024,242924000.0,0.4543455003852858,34791000.0,242924000.0,0.4543455003852858,29743000.0,194022000.0,0.3628831349547757,1.0174787218979595,1.015843263733272,190689000,190996000,https://www.sec.gov/Archives/edgar/data/899689/000089968919000032/0000899689-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968919000032/vno-033119x10q.htm,1620599586,18:33:06,20210509
5,2018-12-31,VNOPK,USD,2019-02-11,2019-02-11 16:26:42,Q4,543417000.0,254320000.0,289097000.0,0.5319984468649306,0.0,32934000.0,0.0,375812000.0,408746000.0,663066000.0,344787000.0,119024000,253695000.0,0.46685142349245606,134671000.0,0.24782257456060447,43358000.0,130233000.0,0.23965573399433585,32669000.0,113027000.0,0.20799312498504832,0.5941940605302309,0.5908672695906738,190219000,191290000,https://www.sec.gov/Archives/edgar/data/899689/000089968919000010/0000899689-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968919000010/vno-12312018x10k.htm,1620599586,18:33:06,20210509
6,2018-09-30,VNOPK,USD,2018-10-29,2018-10-29 16:15:21,Q3,735598000.0,235575000.0,500023000.0,0.6797503527742055,0.0,31977000.0,0.0,353115000.0,385092000.0,620667000.0,-172661000.0,120013000,276969000.0,0.37652223089241676,156956000.0,0.21337197762908544,38101000.0,221044000.0,0.3004956511572897,1943000.0,203179000.0,0.2762092882253622,1.0683735066464748,1.06214060180248,190176000,191292000,https://www.sec.gov/Archives/edgar/data/899689/000089968918000067/0000899689-18-000067-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968918000067/vno-093018x10q.htm,1620599586,18:33:06,20210509
7,2018-06-30,VNOPK,USD,2018-07-30,2018-07-30 16:17:45,Q2,444595000.0,235981000.0,208614000.0,0.46922255086089587,0.0,33327000.0,0.0,350921000.0,384248000.0,620229000.0,87657000.0,118411000,275981000.0,0.6207469719632475,157570000.0,0.35441244278500655,38911000.0,106222000.0,0.2389185663356538,1567000.0,124068000.0,0.27905846894364533,0.6525052461068365,0.6489251529891731,190141000,191190000,https://www.sec.gov/Archives/edgar/data/899689/000089968918000049/0000899689-18-000049-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968918000049/vno-063018x10q.htm,1620599586,18:33:06,20210509
8,2018-03-31,VNOPK,USD,2018-04-30,2018-04-30 16:17:18,Q1,440110000.0,237602000.0,202508000.0,0.46013042193996956,0.0,43633000.0,0.0,359040000.0,402673000.0,640275000.0,88166000.0,115337000,249101000.0,0.5659971370793665,133764000.0,0.30393310763218284,36017000.0,2099000.0,0.004769262229897071,1454000.0,9680000.0,0.021994501374656337,0.05093,0.05093,190081000,190081000,https://www.sec.gov/Archives/edgar/data/899689/000089968918000030/0000899689-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968918000030/vno-033118x10q.htm,1620599586,18:33:06,20210509
9,2017-12-31,VNOPK,USD,2018-02-12,2018-02-12 16:29:00,Q4,439355000.0,225011000.0,214344000.0,0.4878606138544002,0.0,36838000.0,0.0,339880000.0,376718000.0,601729000.0,93073000.0,122287000,281795000.0,0.6413833915626316,159508000.0,0.3630503806716664,37538000.0,90939000.0,0.20698296366264182,38661000.0,44332000.0,0.10090245928690922,0.2339098593332841,0.23179161133129073,189526000,191258000,https://www.sec.gov/Archives/edgar/data/899689/000089968918000009/0000899689-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968918000009/vno-12312017x10k.htm,1620599586,18:33:06,20210509
