,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KEGX,USD,2020-11-16,2020-11-16 16:16:30,Q3,42911000.0,0.0,42911000.0,1.0,0.0,12269000.0,0.0,21287000.0,12269000.0,33556000.0,-2238000.0,15161000.0,11264000.0,0.26249679569341194,-3897000.0,-0.09081587471743842,-8362000.0,-3897000.0,-0.09081587471743842,1000.0,-3896000.0,-0.0907925706695253,-0.43603805260212647,-0.43332221109998886,8935000.0,8991000.0,https://www.sec.gov/Archives/edgar/data/318996/000155837020013889/0001558370-20-013889-index.htm,https://www.sec.gov/Archives/edgar/data/318996/000155837020013889/kegx-20200930x10q.htm,1620594092,17:01:32,20210509
1,2020-06-30,KEGX,USD,2020-08-14 00:00:00,2020-08-14 16:29:45,Q2,34750000.0,29904000.0,4846000.0,0.13945323741007196,0.0,13637000.0,0.0,0.0,13637000.0,43541000.0,2066000.0,8244000.0,-8601000.0,-0.24751079136690649,-16845000.0,-0.48474820143884895,15000.0,-18896000.0,-0.5437697841726619,229000.0,-19125000.0,-0.5503597122302158,-2.140458869613878,-2.1271271271271273,8935000.0,8991000.0,https://www.sec.gov/Archives/edgar/data/318996/000031899620000023/0000318996-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/318996/000031899620000023/keg10-q6302020.htm,1620594092,17:01:32,20210509
2,2020-03-31,KEGX,USD,2020-05-15,2020-05-15 17:24:06,Q1,75308000.0,0.0,75308000.0,1.0,0.0,15253000.0,0.0,46408000.0,15253000.0,61661000.0,-8221000.0,10226000.0,119964000.0,1.5929781696499707,109738000.0,1.457189143251713,-385000.0,109738000.0,1.457189143251713,0.0,108994000.0,1.447309714771339,26.65542,26.65542,4089000.0,4089000.0,https://www.sec.gov/Archives/edgar/data/318996/000031899620000015/0000318996-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/318996/000031899620000015/keg10-q3312020.htm,1620594092,17:01:32,20210509
3,2019-12-31,KEGX,USD,2020-03-13 00:00:00,2020-03-12 21:28:54,Q4,85115000.0,66748000.0,18367000.0,0.2157904012218763,0.0,25295000.0,0.0,41453000.0,25295000.0,92043000.0,9359000.0,13914000.0,-15916000.0,-0.18699406685073136,-29830000.0,-0.3504670152147095,284000.0,-29830000.0,-0.3504670152147095,355000.0,-30185000.0,-0.3546378429184045,-7.382000489117144,-73.9828431372549,4089000.0,408000.0,https://www.sec.gov/Archives/edgar/data/318996/000031899620000007/0000318996-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/318996/000031899620000007/keg10-k12312019.htm,1620594092,17:01:32,20210509
4,2019-09-30,KEGX,USD,2019-11-08 00:00:00,2019-11-08 16:12:16,Q3,106523000.0,87956000.0,18567000.0,0.1743003858321677,0.0,21375000.0,0.0,66581000.0,21375000.0,109331000.0,8411000.0,14689000.0,-10763000.0,-0.10103921218891694,-25452000.0,-0.23893431465505102,351000.0,-25452000.0,-0.23893431465505102,37000.0,-25489000.0,-0.23928165748242164,-6.233553436047933,-1.2495832924796548,4089000.0,20398000.0,https://www.sec.gov/Archives/edgar/data/318996/000031899619000025/0000318996-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/318996/000031899619000025/keg10-q9302019.htm,1620594092,17:01:32,20210509
5,2019-06-30,KEGX,USD,2019-08-09,2019-08-09 16:32:34,Q2,112943000.0,90564000.0,22379000.0,0.1981441966301586,0.0,22544000.0,0.0,68020000.0,22544000.0,113108000.0,8520000.0,14384000.0,-8324000.0,-0.07370089337099245,-22708000.0,-0.2010571704311024,239000.0,-22708000.0,-0.2010571704311024,4405000.0,-18303000.0,-0.16205519598381485,-4.476155539251651,-0.8983067484662577,4089000.0,20375000.0,https://www.sec.gov/Archives/edgar/data/318996/000031899619000019/0000318996-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/318996/000031899619000019/keg10-q6302019.htm,1620594092,17:01:32,20210509
6,2019-03-31,KEGX,USD,2019-05-09 00:00:00,2019-05-09 16:25:47,Q1,109273000.0,88194000.0,21079000.0,0.19290218077658708,0.0,22095000.0,0.0,66099000.0,22095000.0,110289000.0,9233000.0,14415000.0,-8988000.0,-0.08225270652402698,-23403000.0,-0.21417001455071244,1142000.0,-23403000.0,-0.21417001455071244,38000.0,-23441000.0,-0.2145177674265372,-5.732697481046711,-1.150817418626344,4089000.0,20369000.0,https://www.sec.gov/Archives/edgar/data/318996/000031899619000013/0000318996-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/318996/000031899619000013/keg10-q3312019.htm,1620594092,17:01:32,20210509
7,2018-12-31,KEGX,USD,2019-03-15 00:00:00,2019-03-15 16:17:22,Q4,117253000.0,92335000.0,24918000.0,0.2125148183841778,0.0,20273000.0,0.0,72062000.0,20273000.0,112608000.0,8738000.0,19877000.0,-3592000.0,-0.03063461062829949,-23469000.0,-0.20015692562237214,382000.0,-23469000.0,-0.20015692562237214,1979000.0,-23078000.0,-0.19682225614696425,-5.643922719491318,-1.1396543209876544,4089000.0,20250000.0,https://www.sec.gov/Archives/edgar/data/318996/000031899619000006/0000318996-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/318996/000031899619000006/keg10-k12312018.htm,1620594092,17:01:32,20210509
8,2018-09-30,KEGX,USD,2018-11-07 00:00:00,2018-11-07 16:55:12,Q3,404442000.0,106103000.0,298339000.0,0.7376558319857978,0.0,23925000.0,0.0,82178000.0,23925000.0,130028000.0,8708000.0,21927000.0,-3683000.0,-0.009106373719841163,-25610000.0,-0.0633218112856726,213000.0,-25610000.0,-0.0633218112856726,162000.0,-23860000.0,-0.05899486205685858,-5.835167522621668,-1.1792033211426312,4089000.0,20234000.0,https://www.sec.gov/Archives/edgar/data/318996/000031899618000031/0000318996-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/318996/000031899618000031/keg10-q9302018.htm,1620594092,17:01:32,20210509
9,2018-06-30,KEGX,USD,2018-08-09 00:00:00,2018-08-09 16:24:22,Q2,144405000.0,109747000.0,34658000.0,0.24000553997437762,0.0,22854000.0,0.0,86893000.0,22854000.0,132601000.0,8573000.0,20836000.0,4102000.0,0.028406218621238877,-16734000.0,-0.11588241404383505,752000.0,-16734000.0,-0.11588241404383505,161000.0,-16895000.0,-0.11699733388733077,-4.13181707018831,-0.8353935917721519,4089000.0,20224000.0,https://www.sec.gov/Archives/edgar/data/318996/000031899618000020/0000318996-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/318996/000031899618000020/keg10-q6302018.htm,1620594092,17:01:32,20210509
