,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,JPI,USD,2020-07-31,2020-07-31,Q4,23223540,4900580.0,18322960,0.7889822137365794,0.0,23140.0,0.0,53030.0,76170.00000000029,4976750.0,-79888540.0,0.0,-141530290.0,-6.09426,18246790,0.7857023520100725,0.0,-61641750.0,-2.6542788050400583,0.0,-61641750.0,-2.6542788050400583,-2.70769,-2.70769,22765470,22765470,,,1620593979,16:59:39,20210509
1,2020-01-31,JPI,USD,2020-01-31,2020-01-31,Q1,25358530,7426110.0,17932420,0.7071553437837288,0.0,23990.0,0.0,67950.0,91939.99999999924,7518049.999999999,29791590.0,0.0,77423660.0,3.05316,17840480,0.7035297393027119,0.0,47632070.0,1.8783450775735029,0.0,47632070.0,1.8783450775735029,2.09304,2.09304,22757310,22757310,,,1620593979,16:59:39,20210509
2,2019-07-31,JPI,USD,2019-07-31,2019-07-31,Q4,26707280,7787230.0,18920050,0.7084229468519445,0.0,-20660.0,0.0,47550.0,26899.99999999948,7814129.999999999,31059490.0,0.0,81012130.0,3.033335,18893150,0.7074157308419278,0.0,49952640.0,1.8703754182380234,0.0,49952640.0,1.8703754182380234,2.19502,2.19502,22757310,22757310,,,1620593979,16:59:39,20210509
3,2019-01-31,JPI,USD,2019-01-31,2019-01-31,Q3,25276480,6802500.0,18473980,0.7308762929015432,0.0,26180.0,0.0,56080.0,82259.99999999978,6884760.0,-24875670.0,0.0,-31359620.0,-1.240664,18391720,0.7276218840598058,0.0,-6483950.0,-0.2565210820493993,0.0,-6483950.0,-0.2565210820493993,-0.28492,-0.28492,22757310,22757310,,,1620593979,16:59:39,20210509
4,2018-07-31,JPI,USD,2018-07-31,2018-07-31,Q2,25369960,6528280.0,18841680,0.7426767720564006,0.0,23900.0,0.0,59380.0,83280.00000000023,6611560.0,-31329620.0,0.0,-43900840.0,-1.730426,18758400,0.7393941496163179,0.0,-12571220.0,-0.4955159566668611,0.0,-12571220.0,-0.4955159566668611,-0.5524,-0.5524,22757310,22757310,,,1620593979,16:59:39,20210509
5,2018-01-31,JPI,USD,2018-01-31,2018-01-31,Q1,25262220,6095310.0,19166910,0.7587183549189264,0.0,27970.0,0.0,58900.0,86870.00000000022,6182180.0,-4100650.0,0.0,10878750.0,0.430633,19080040,0.7552796230893405,0.0,14979400.0,0.5929565968469913,0.0,14979400.0,0.5929565968469913,0.65822,0.65822,22757310,22757310,,,1620593979,16:59:39,20210509
6,2017-07-31,JPI,USD,2017-07-31,2017-07-31,Q4,25522110,5576740.0,19945370,0.7814937714789255,0.0,35660.0,0.0,55360.0,91020.00000000032,5667760.0,35979730.0,0.0,91813810.0,3.597422,19854350,0.7779274519230581,0.0,55834080.0,2.187674921861868,0.0,55834080.0,2.187674921861868,2.45346,2.45346,22757310,22757310,,,1620593979,16:59:39,20210509
7,2017-01-31,JPI,USD,2017-01-31,2017-01-31,Q3,25160000,5120000.0,20040000,0.7965023847376789,0.0,40000.0,0.0,50000.0,89999.99999999985,5210000.0,-2780000.0,0.0,14390000.0,0.57194,19950000,0.7929252782193958,0.0,17170000.0,0.6824324324324325,0.0,17170000.0,0.6824324324324325,0.75439,0.75439,22760000,22760000,,,1620593979,16:59:39,20210509
8,2016-07-31,JPI,USD,2016-07-31,2016-07-31,Q2,25810000,4810000.0,21000000,0.8136381247578458,0.0,40000.0,0.0,50000.0,80000.00000000007,4890000.0,15830000.0,0.0,52580000.0,2.037195,20920000,0.8105385509492444,0.0,36750000.0,1.4238667183262301,0.0,36750000.0,1.4238667183262301,1.61467,1.61467,22760000,22760000,,,1620593979,16:59:39,20210509
9,2016-01-31,JPI,USD,2016-01-31,2016-01-31,Q1,26340000,4740000.0,21600000,0.8200455580865603,0.0,30000.0,0.0,60000.0,89999.99999999985,4830000.0,-16130000.0,0.0,-10750000.0,-0.408125,21510000,0.816628701594533,0.0,5380000.0,0.20425208807896736,0.0,5380000.0,0.20425208807896736,0.23648,0.23648,22750000,22750000,,,1620593979,16:59:39,20210509
10,2015-07-31,JPI,USD,2015-07-31,2015-07-31,Q4,26930000,4630000.0,22300000,0.8280727812848124,0.0,0.0,0.0,40000.0,40000.00000000004,4670000.0,-3280000.0,0.0,15700000.0,0.582993,22260000,0.8265874489417007,0.0,18980000.0,0.7047901968065354,0.0,18980000.0,0.7047901968065354,0.83429,0.83429,22750000,22750000,,,1620593979,16:59:39,20210509
11,2015-01-31,JPI,USD,2015-01-31,2015-01-31,Q3,27270000,4760000.0,22510000,0.8254492115878255,0.0,50000.0,0.0,40000.0,89999.99999999985,4850000.0,-11670000.0,0.0,-910000.0,-0.03337,22420000,0.8221488815548221,0.0,10760000.0,0.3945727906123946,0.0,10760000.0,0.3945727906123946,0.47297,0.47297,22750000,22750000,,,1620593979,16:59:39,20210509
