,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,HOME,USD,2021-03-24,2021-03-24 07:35:10,Q4,1737063000,1135450000,601613000,0.3463391943757941,0.0,348203000.0,0.0,328507.0,676710.0,1812160000.0,-28493.0,71441000.0,-3771000.0,-0.002170905718445445,-75212000.0,-0.043298372022200694,0.0,-106884000.0,-0.061531447045962064,42845000.0,-149729000.0,-0.0861966434147754,-2.3327248442853312,-2.3327248442853312,64186310,64186310,https://www.sec.gov/Archives/edgar/data/1646228/000155837021003393/0001558370-21-003393-index.htm,https://www.sec.gov/Archives/edgar/data/1646228/000155837021003393/home-20210130x10k.htm,1620593184,16:46:24,20210509
1,2020-10-24,HOME,USD,2020-12-02,2020-12-02 06:29:18,Q1,469986000,299278000,170708000,0.3632193299374875,0.0,97231000.0,0.0,2158000.0,99389000.0,398667000.0,-7789000.0,53626000.0,124945000.0,0.2658483444187699,71319000.0,0.15174707331707754,0.0,60351000.0,0.12841020796364147,13274000.0,47077000.0,0.10016681347955045,0.7334430036560756,0.7334430036560756,64186310,64186310,https://www.sec.gov/Archives/edgar/data/1646228/000155837020014135/0001558370-20-014135-index.htm,https://www.sec.gov/Archives/edgar/data/1646228/000155837020014135/home-20201024x10q.htm,1620593184,16:46:24,20210509
2,2020-07-25,HOME,USD,2020-08-14 00:00:00,2020-08-14 16:39:59,Q2,515244000,319117000,196127000,0.3806487799954973,0.0,68606000.0,0.0,2159000.0,70880000.0,389997000.0,6172000.0,17909000.000000004,143156000.0,0.2778411781602503,125247000.0,0.24308288888371335,0.0,119075000.0,0.23110409825247843,29652000.0,89423000.0,0.17355466536243022,1.39318,1.39318,64186310,64186310,https://www.sec.gov/Archives/edgar/data/1366744/000136674420000022/0001366744-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1366744/000136674420000022/a10-qfqe6x30x2020.htm,1620593184,16:46:24,20210509
3,2020-04-25,HOME,USD,2020-06-18,2020-05-15 12:18:32,Q1,189846000,173496000,16350000,0.08612243607976992,0.0,66466000.0,0.0,321945000.0,388411000.00000006,561907000.0000001,6971000.0,18148000.0,-353913000.0,-1.8642109920672545,-372061000.0,-1.9598042624021574,0.0,-379032000.0,-1.9965234979931101,-20090000.0,-358942000.0,-1.890700883874298,-5.5971,-5.5971,64130000,64130000,https://www.sec.gov/Archives/edgar/data/1646228/000155837020007614/0001558370-20-007614-index.htm,https://www.sec.gov/Archives/edgar/data/1646228/000155837020007614/home-20200618x10q.htm,1620593184,16:46:24,20210509
4,2020-01-25,HOME,USD,2020-03-06 00:00:00,2020-03-06 12:16:09,Q4,397716000,283626000,114090000,0.28686298765953594,0.0,73846000.0,0.0,252046000.0,323240000.0,606866000.0,7301000.0,18017000.000000004,-191133000.0,-0.4805765923422744,-209150000.0,-0.5258777620211407,0.0,-216451000.0,-0.5442350823200475,7602000.0,-224053000.0,-0.5633492240694364,-3.63338,-3.63338,61665120,61665120,https://www.sec.gov/Archives/edgar/data/1366744/000136674420000004/0001366744-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1366744/000136674420000004/a10-kfye12x31x19.htm,1620593184,16:46:24,20210509
5,2019-10-26,HOME,USD,2019-11-14 00:00:00,2019-11-14 17:07:35,Q3,318734000,233321000,85413000,0.2679758042756656,0.0,74809000.0,0.0,7180000.0,83426999.99999999,316748000.0,8496000.0,17570000.0,19556000.0,0.06135523665501641,1986000.0,0.0062309010020895166,0.0,-6510000.0,-0.020424554644311557,8137000.0,-14647000.0,-0.04595367924350713,-0.22856,-0.22856,64083610,64083610,https://www.sec.gov/Archives/edgar/data/1366744/000136674419000022/0001366744-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1366744/000136674419000022/a10-qfqe9x30x19.htm,1620593184,16:46:24,20210509
6,2019-07-27,HOME,USD,2019-08-13 00:00:00,2019-08-13 12:36:17,Q2,342321000,241923000,100398000,0.2932861261798137,0.0,75846000.0,0.0,1869000.0,78584999.99999999,320508000.0,8235000.0,17301000.000000004,39114000.0,0.11426117591383526,21813000.0,0.06372089354728457,0.0,13578000.0,0.03966452540159675,3196000.0,10382000.0,0.03032825914857692,0.16056,0.16056,64660120,64660120,https://www.sec.gov/Archives/edgar/data/1366744/000136674419000018/0001366744-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1366744/000136674419000018/a10-qfqe6x30x19.htm,1620593184,16:46:24,20210509
7,2019-04-27,HOME,USD,2019-05-15 00:00:00,2019-05-15 12:58:59,Q1,306264000,218213000,88051000,0.2875003265156858,0.0,76929000.0,0.0,1761000.0,62162000.00000001,280375000.0,7769000.0,16530000.0,42419000.0,0.1385046887652483,25889000.0,0.08453164590026904,0.0,18120000.0,0.059164642269414626,4237000.0,13883000.0,0.04533017266149466,0.21094,0.21094,65815830,65815830,https://www.sec.gov/Archives/edgar/data/1366744/000136674419000012/0001366744-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1366744/000136674419000012/a10-qfqe3x31x19.htm,1620593184,16:46:24,20210509
8,2019-01-26,HOME,USD,2019-02-22 00:00:00,2019-02-22 15:26:36,Q4,354066000,236827000,117239000,0.3311218812311829,0.0,71055000.0,0.0,1616000.0,72670999.99999999,309498000.0,7606000.0,15746000.000000002,60314000.0,0.17034677150587743,44568000.0,0.1258748368948162,0.0,36962000.0,0.10439296628312236,7873000.0,29613000.0,0.08363694904339869,0.44863,0.44863,66008150,66008150,https://www.sec.gov/Archives/edgar/data/1366744/000136674419000002/0001366744-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1366744/000136674419000002/a10-kfye12x31x18.htm,1620593184,16:46:24,20210509
9,2018-10-27,HOME,USD,2018-11-14 00:00:00,2018-11-14 14:32:20,Q3,267180000,181189000,85991000,0.32184669511190955,0.0,65342000.0,0.0,1553000.0,66895000.00000001,248084000.0,6992000.0,14883000.000000004,33979000.0,0.1271764353619283,19096000.0,0.07147241559997006,0.0,12104000.0,0.04530279212515907,1014000.0,11090000.0,0.041507597874092375,0.1665,0.1665,66604640,66604640,https://www.sec.gov/Archives/edgar/data/1366744/000136674418000027/0001366744-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1366744/000136674418000027/a10-qfqe9x30x18.htm,1620593184,16:46:24,20210509
10,2018-07-28,HOME,USD,2018-08-14 00:00:00,2018-08-14 15:43:27,Q2,288493000,191115000,97378000,0.33754025227648504,0.0,107591000.0,0.0,1615000.0,109206000.0,300321000.0,6680000.0,14474000.0,2646000.0,0.00917179966238349,-11828000.0,-0.04099926168052605,0.0,-18508000.0,-0.06415406959614271,-8440000.0,-10068000.0,-0.03489859372671087,-0.161529787846475,-0.15180102690952138,62329061,66323662,https://www.sec.gov/Archives/edgar/data/1366744/000136674418000023/0001366744-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1366744/000136674418000023/a10-qfqe6x30x18.htm,1620593184,16:46:24,20210509
11,2018-04-28,HOME,USD,2018-05-16 00:00:00,2018-05-15 18:15:58,Q1,256161000,170917000,85244000,0.33277509066563604,0.0,59465000.0,0.0,1579000.0,61044000.0,231961000.0,5778000.0,11456000.0,35656000.0,0.13919371020569096,24200000.0,0.09447183607184544,0.0,18422000.0,0.07191570926097259,61000.0,18361000.0,0.07167757777335347,0.2973040236029698,0.27866494525055663,61758330,65889163,https://www.sec.gov/Archives/edgar/data/1366744/000136674418000015/0001366744-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1366744/000136674418000015/a10-qfqe3x31x18.htm,1620593184,16:46:24,20210509
12,2018-01-27,HOME,USD,2018-03-02 00:00:00,2018-03-02 14:12:45,Q4,293669000,194283000,99386000,0.3384286390460008,0.0,58898000.0,0.0,8540000.0,67438000.0,261721000.0,5770000.0,13834000.0,50304000.0,0.17129489323013325,36470000.0,0.12418743551413326,0.0,30700000.0,0.104539464499147,20845000.0,9855000.0,0.033558189662511194,0.1628821698318091,0.15468042968292803,60503860,63712003,https://www.sec.gov/Archives/edgar/data/1366744/000136674418000007/0001366744-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1366744/000136674418000007/a10-kfye12x31x17.htm,1620593184,16:46:24,20210509
13,2017-10-28,HOME,USD,2017-11-14 00:00:00,2017-11-14 16:46:37,Q3,212954000,150292000,62662000,0.29425134066512015,0.0,51775000.0,0.0,1571000.0,51775000.0,202067000.0,5626000.0,12255000.0,21571000.0,0.1012941762070682,9316000.0,0.043746536810766644,0.0,3690000.0,0.01732768579129765,1315000.0,2375000.0,0.011152643293856889,0.039321487615155255,0.03761258436304712,60399546,63143760,https://www.sec.gov/Archives/edgar/data/1366744/000136674417000028/0001366744-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1366744/000136674417000028/a10-qfqe9x30x17.htm,1620593184,16:46:24,20210509
14,2017-07-29,HOME,USD,2017-08-14 00:00:00,2017-08-14 17:02:19,Q2,232064000,159032000,73032000,0.31470628792057365,0.0,51243000.0,0.0,1533000.0,51243000.0,210275000.0,5422000.0,11852000.0,32108000.0,0.13835838389409819,20256000.0,0.08728626585769443,0.0,14834000.0,0.06392202151130723,5301000.0,9533000.0,0.04107918505239934,0.15786903792044762,0.15175994172087115,60385495,62816313,https://www.sec.gov/Archives/edgar/data/1366744/000136674417000024/0001366744-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1366744/000136674417000024/a10-qfqe6x30x17.htm,1620593184,16:46:24,20210509
15,2017-04-29,HOME,USD,2017-05-15 00:00:00,2017-05-15 16:51:21,Q1,211841000,139963000,71878000,0.33930164604585517,0.0,49141000.0,0.0,1418000.0,49141000.0,189104000.0,4886000.0,10836000.0,32155000.0,0.1517883695790711,21319000.0,0.10063679835348209,0.0,16433000.0,0.07757233019103951,6384000.0,10049000.0,0.047436520786816525,0.16646576142688307,0.16139018670575278,60366768,62265248,https://www.sec.gov/Archives/edgar/data/1366744/000136674417000014/0001366744-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1366744/000136674417000014/a10-qfqe3x31x17.htm,1620593184,16:46:24,20210509
16,2017-01-28,HOME,USD,2017-03-03 00:00:00,2017-03-03 16:43:11,Q4,234514000,158784000,75730000,0.3229231517094928,0.0,45157000.0,0.0,1307000.0,45157000.0,203941000.0,5286000.0,10547000.0,39813000.0,0.16976811618922538,29266000.0,0.12479425535362494,0.0,23980000.0,0.1022540232139659,8722000.0,15258000.0,0.06506221376975362,0.27534539669073377,0.26819150180965984,55414037,56892183,https://www.sec.gov/Archives/edgar/data/1366744/000136674417000008/0001366744-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1366744/000136674417000008/a10-kfye12x31x16.htm,1620593184,16:46:24,20210509
17,2016-10-29,HOME,USD,2016-11-14 00:00:00,2016-11-14 14:56:02,Q3,170678000,119283000,51395000,0.30112258170355877,0.0,45784000.0,0.0,1078000.0,45784000.0,165067000.0,5177000.0,9373000.0,13906000.0,0.08147505829690997,4533000.0,0.02655878320580274,0.0,-3359000.0,-0.019680333727838385,-1503000.0,-1856000.0,-0.010874277879984533,-0.03452180153137298,-0.03356025138291833,53763127,55303519,https://www.sec.gov/Archives/edgar/data/1366744/000136674416000059/0001366744-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1366744/000136674416000059/a10-qfqe9x30x16.htm,1620593184,16:46:24,20210509
18,2016-07-31,HOME,USD,2016-07-31,2016-07-31,Q2,188364000,126314000,62050000,0.32941538722898217,0.0,0.0,0.0,0.0,43142000.0,169456000.0,8518000.0,8999000.0,27907000.0,0.1481546367671105,18908000.0,0.1003801150963029,0.0,10390000.0,0.05515915992440169,4052000.0,6338000.0,0.03364761844089104,0.106514,0.106514,59503727,59503727,,,1620593184,16:46:24,20210509
19,2016-04-30,HOME,USD,2016-04-30,2016-04-30,Q1,172079000,113773000,58306000,0.3388327454250664,0.0,0.0,0.0,0.0,38336000.0,152109000.0,8193000.0,8006000.0,27976000.0,0.1625764910302826,19970000.0,0.11605134850853387,0.0,11777000.0,0.06843949581296963,4451000.0,7326000.0,0.04257346916241959,0.17,0.16,59503727,61274494,,,1620593184,16:46:24,20210509
20,2016-01-31,HOME,USD,2016-01-31,2016-01-31,Q4,185506000,126610000,58896000,0.3174883831250741,0.0,0.0,0.0,0.0,39163000.0,165773000.0,8582000.0,7852000.0,27585000.0,0.14870138971246213,19733000.0,0.10637391782476038,-1000.0,11150000.0,0.06010587258633144,-36319000.0,47469000.0,0.2558892973812168,0.7977483494437247,0.7977483494437247,59503727,59503727,,,1620593184,16:46:24,20210509
