,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,NLRT,USD,2020-06-26 00:00:00,2020-06-26 13:25:20,Q4,0.0,0.0,0.0,0.0,0.0,13630.0,0.0,2743317.0,13630.0,13630.0,0.0,0.0,-13630.0,0.0,-13630.0,0.0,0.0,-13630.0,0.0,0.0,-13630.0,0.0,-0.00489,-0.00489,2790000.0,2790000.0,https://www.sec.gov/Archives/edgar/data/1606254/000166225220000045/0001662252-20-000045-index.html,https://www.sec.gov/Archives/edgar/data/1606254/000166225220000045/nlrt10k.htm,1620595724,17:28:44,20210509
1,2020-01-31,NLRT,USD,2020-03-13 00:00:00,2020-03-13 16:33:45,Q3,0.0,0.0,0.0,0.0,0.0,11250.0,0.0,0.0,11390.0,11390.0,0.0,0.0,-11390.0,0.0,-11390.0,0.0,0.0,-11390.0,0.0,0.0,-11390.0,0.0,-0.00408,-0.00408,2790000.0,2790000.0,https://www.sec.gov/Archives/edgar/data/1606254/000166225220000014/0001662252-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1606254/000166225220000014/nrlt013120.htm,1620595724,17:28:44,20210509
2,2019-10-31,NLRT,USD,2019-12-13 00:00:00,2019-12-13 16:53:01,Q2,0.0,0.0,0.0,0.0,0.0,9780.0,0.0,0.0,9780.0,9780.0,0.0,0.0,-9780.0,0.0,-9780.0,0.0,0.0,-9780.0,0.0,0.0,-9780.0,0.0,-0.00351,-0.00351,2790000.0,2790000.0,https://www.sec.gov/Archives/edgar/data/1606254/000166225219000065/0001662252-19-000065-index.html,https://www.sec.gov/Archives/edgar/data/1606254/000166225219000065/nlrt103119.htm,1620595724,17:28:44,20210509
3,2019-07-31,NLRT,USD,2019-09-09 00:00:00,2019-09-09 17:14:58,Q1,0.0,0.0,0.0,0.0,0.0,10990.0,0.0,0.0,11890.0,11890.0,0.0,0.0,-11890.0,0.0,-11890.0,0.0,0.0,-11890.0,0.0,0.0,-11890.0,0.0,-0.00426,-0.00426,2790000.0,2790000.0,https://www.sec.gov/Archives/edgar/data/1606254/000166225219000055/0001662252-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/1606254/000166225219000055/nlrt10q073119.htm,1620595724,17:28:44,20210509
4,2019-04-30,NLRT,USD,2019-07-10 00:00:00,2019-07-10 15:23:29,Q4,0.0,0.0,0.0,0.0,0.0,14370.0,0.0,0.0,14370.0,14370.0,0.0,0.0,-14370.0,0.0,-14370.0,0.0,0.0,-14370.0,0.0,0.0,-14370.0,0.0,-0.00515,-0.00515,2790000.0,2790000.0,https://www.sec.gov/Archives/edgar/data/1606254/000166225219000046/0001662252-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1606254/000166225219000046/nlrt10k.htm,1620595724,17:28:44,20210509
5,2019-01-31,NLRT,USD,2019-03-13 00:00:00,2019-03-13 16:37:50,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00358,-0.00358,2790000.0,2790000.0,https://www.sec.gov/Archives/edgar/data/1606254/000166225219000025/0001662252-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1606254/000166225219000025/nlrt10q013119.htm,1620595724,17:28:44,20210509
6,2018-10-31,NLRT,USD,2018-12-10 00:00:00,2018-12-10 17:14:21,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00358,-0.00358,2790000.0,2790000.0,https://www.sec.gov/Archives/edgar/data/1606254/000166225218000109/0001662252-18-000109-index.html,https://www.sec.gov/Archives/edgar/data/1606254/000166225218000109/nlrt10q.htm,1620595724,17:28:44,20210509
7,2018-07-31,NLRT,USD,2018-09-11 00:00:00,2018-09-11 16:15:29,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00358,-0.00358,2790000.0,2790000.0,https://www.sec.gov/Archives/edgar/data/1606254/000166225218000089/0001662252-18-000089-index.html,https://www.sec.gov/Archives/edgar/data/1606254/000166225218000089/nlrt10q.htm,1620595724,17:28:44,20210509
8,2018-04-30,NLRT,USD,2018-07-30 00:00:00,2018-07-30 16:56:41,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00358,-0.00358,2790000.0,2790000.0,https://www.sec.gov/Archives/edgar/data/1606254/000166225218000081/0001662252-18-000081-index.html,https://www.sec.gov/Archives/edgar/data/1606254/000166225218000081/nlrt10k.htm,1620595724,17:28:44,20210509
9,2018-01-31,NLRT,USD,2018-03-15 00:00:00,2018-03-15 13:03:32,Q3,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,30000.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.01075,-0.01075,2790000.0,2790000.0,https://www.sec.gov/Archives/edgar/data/1606254/000166225218000044/0001662252-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1606254/000166225218000044/nlrt10q.htm,1620595724,17:28:44,20210509
10,2017-10-31,NLRT,USD,2017-12-11 00:00:00,2017-12-11 15:18:58,Q2,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00717,-0.00717,2790000.0,2790000.0,https://www.sec.gov/Archives/edgar/data/1606254/000166225217000244/0001662252-17-000244-index.html,https://www.sec.gov/Archives/edgar/data/1606254/000166225217000244/nlrt10q.htm,1620595724,17:28:44,20210509
11,2017-07-31,NLRT,USD,2017-08-25 00:00:00,2017-08-25 14:25:28,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,80000.0,0.0,-10000.0,0.0,100000.0,80000.0,0.0,0.0,80000.0,0.0,0.02867,0.02867,2790000.0,2790000.0,https://www.sec.gov/Archives/edgar/data/1606254/000166225217000175/0001662252-17-000175-index.html,https://www.sec.gov/Archives/edgar/data/1606254/000166225217000175/nlrt10q.htm,1620595724,17:28:44,20210509
12,2017-04-30,NLRT,USD,2017-07-31 00:00:00,2017-07-31 16:52:47,Q4,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,30000.0,1288.0,0.0,-28712.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.01075,-0.01075,2790000.0,2790000.0,https://www.sec.gov/Archives/edgar/data/1606254/000166225217000150/0001662252-17-000150-index.html,https://www.sec.gov/Archives/edgar/data/1606254/000166225217000150/nlrt10k.htm,1620595724,17:28:44,20210509
13,2017-01-31,NLRT,USD,2017-03-22 00:00:00,2017-03-22 17:19:29,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,1332.0,0.0,-8668.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00358,-0.00358,2790000.0,2790000.0,https://www.sec.gov/Archives/edgar/data/1606254/000166225217000059/0001662252-17-000059-index.html,https://www.sec.gov/Archives/edgar/data/1606254/000166225217000059/nlrt10q.htm,1620595724,17:28:44,20210509
14,2016-10-31,NLRT,USD,2016-12-09 00:00:00,2016-12-09 15:23:00,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,1333.0,0.0,-8667.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00358,-0.00358,2790000.0,2790000.0,https://www.sec.gov/Archives/edgar/data/1606254/000166225216000280/0001662252-16-000280-index.html,https://www.sec.gov/Archives/edgar/data/1606254/000166225216000280/nlrt10q.htm,1620595724,17:28:44,20210509
15,2016-07-31,NLRT,USD,2016-07-31,2016-07-31,Q1,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,1426.0,0.0,-18574.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00717,-0.00717,2790000.0,2790000.0,,,1620595724,17:28:44,20210509
16,2016-04-30,NLRT,USD,2016-04-30,2016-04-30,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,20000.0,20000.0,575.0,0.0,-19425.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00717,-0.00717,2790000.0,2790000.0,,,1620595724,17:28:44,20210509
17,2016-01-31,NLRT,USD,2016-03-09 00:00:00,2016-03-09 14:57:37,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.0,-9430.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00358,-0.00358,2790000.0,2790000.0,https://www.sec.gov/Archives/edgar/data/1606254/000139390516000762/0001393905-16-000762-index.html,https://www.sec.gov/Archives/edgar/data/1606254/000139390516000762/nogl_10q.htm,1620595724,17:28:44,20210509
18,2015-10-31,NLRT,USD,2015-12-14 00:00:00,2015-12-14 11:31:34,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.0,-9504.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00358,-0.00358,2790000.0,2790000.0,https://www.sec.gov/Archives/edgar/data/1606254/000139390515000657/0001393905-15-000657-index.html,https://www.sec.gov/Archives/edgar/data/1606254/000139390515000657/nogl_10q.htm,1620595724,17:28:44,20210509
19,2015-07-31,NLRT,USD,2015-09-14 00:00:00,2015-09-14 11:25:46,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,384.0,0.0,-9616.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00358,-0.00358,2790000.0,2790000.0,https://www.sec.gov/Archives/edgar/data/1606254/000139390515000461/0001393905-15-000461-index.html,https://www.sec.gov/Archives/edgar/data/1606254/000139390515000461/nogl_10q.htm,1620595724,17:28:44,20210509
20,2015-04-30,NLRT,USD,2015-07-09 00:00:00,2015-07-09 12:07:30,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,337.0,0.0,-9663.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00493,-0.00493,2030000.0,2030000.0,https://www.sec.gov/Archives/edgar/data/1606254/000139390515000350/0001393905-15-000350-index.html,https://www.sec.gov/Archives/edgar/data/1606254/000139390515000350/nogl_10k.htm,1620595724,17:28:44,20210509
21,2015-01-31,NLRT,USD,2015-01-31,2015-01-31,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,348.0,0.0,-9652.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00461,-0.00461,2170000.0,2170000.0,,,1620595724,17:28:44,20210509
22,2014-10-31,NLRT,USD,2014-12-08 00:00:00,2014-12-08 17:21:27,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,703.0,0.0,-9297.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00625,-0.00625,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1606254/000139390514000679/0001393905-14-000679-index.html,https://www.sec.gov/Archives/edgar/data/1606254/000139390514000679/nogl_10q.htm,1620595724,17:28:44,20210509
23,2014-07-31,NLRT,USD,2014-07-31,2014-07-31,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00625,-0.00625,1600000.0,1600000.0,,,1620595724,17:28:44,20210509
