,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,XNDA,USD,2020-12-18,2020-12-18 15:39:48,Q3,-18554.0,0.0,-18554.0,1.0,0.0,0.0,0.0,18.554,18554.0,18.554,0.0,0.0,-18554.0,1.0,-18554.0,1.0,0.0,-18554.0,1.0,0.0,-18554.0,1.0,-0.0031675629534784464,-0.0031675629534784464,5857500.0,5857500.0,https://www.sec.gov/Archives/edgar/data/1624985/000168316820004374/0001683168-20-004374-index.htm,https://www.sec.gov/Archives/edgar/data/1624985/000168316820004374/xinda_10q-093020.htm,1620600029,18:40:29,20210509
1,2020-06-30,XNDA,USD,2020-07-20,2020-07-20 14:17:53,Q2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5857.5,5857.5,5857.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5857500.0,5857500.0,https://www.sec.gov/Archives/edgar/data/1624985/000168316820002309/0001683168-20-002309-index.htm,https://www.sec.gov/Archives/edgar/data/1624985/000168316820002309/xinda_10q-063020.htm,1620600029,18:40:29,20210509
2,2020-03-31,XNDA,USD,2020-05-11 00:00:00,2020-05-11 13:23:25,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5857500.0,5857500.0,https://www.sec.gov/Archives/edgar/data/1624985/000168316820001477/0001683168-20-001477-index.html,https://www.sec.gov/Archives/edgar/data/1624985/000168316820001477/xinda_10q-033120.htm,1620600029,18:40:29,20210509
3,2019-12-31,XNDA,USD,2020-01-22 00:00:00,2020-01-22 14:56:36,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5857500.0,5857500.0,https://www.sec.gov/Archives/edgar/data/1624985/000168316820000223/0001683168-20-000223-index.html,https://www.sec.gov/Archives/edgar/data/1624985/000168316820000223/xnda_10k-2018.htm,1620600029,18:40:29,20210509
4,2019-09-30,XNDA,USD,2020-01-23,2020-01-23,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,600.0,600.0,0.0,0.0,-600.0,0.0,-600.0,0.0,0.0,-600.0,0.0,0.0,-600.0,0.0,-0.0001,-0.0001,5857500.0,5857500.0,https://www.sec.gov/Archives/edgar/data/1624985/000168316820000247/0001683168-20-000247-index.htm,https://www.sec.gov/Archives/edgar/data/1624985/000168316820000247/xnda_10q-09302019.htm,1620600029,18:40:29,20210509
5,2019-06-30,XNDA,USD,2020-01-23,2020-01-23,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,600.0,600.0,0.0,0.0,-600.0,0.0,-600.0,0.0,0.0,-600.0,0.0,0.0,-600.0,0.0,-0.0001,-0.0001,5857500.0,5857500.0,https://www.sec.gov/Archives/edgar/data/1624985/000168316820000244/0001683168-20-000244-index.htm,https://www.sec.gov/Archives/edgar/data/1624985/000168316820000244/xnda_10q-06302019.htm,1620600029,18:40:29,20210509
6,2019-03-31,XNDA,USD,2020-01-23,2020-01-23,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,600.0,600.0,0.0,0.0,-600.0,0.0,-600.0,0.0,0.0,-600.0,0.0,0.0,-600.0,0.0,-2e-05,-2e-05,25957300.0,25957300.0,https://www.sec.gov/Archives/edgar/data/1624985/000168316820000242/0001683168-20-000242-index.htm,https://www.sec.gov/Archives/edgar/data/1624985/000168316820000242/xnda_10q-03312019.htm,1620600029,18:40:29,20210509
7,2018-12-31,XNDA,USD,2020-01-22,2020-01-22,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,51610.0,600.0,0.0,0.0,-600.0,0.0,-600.0,0.0,0.0,-600.0,0.0,0.0,-600.0,0.0,-0.0001,-0.0001,5857500.0,5857500.0,https://www.sec.gov/Archives/edgar/data/1624985/000168316820000223/0001683168-20-000223-index.htm,https://www.sec.gov/Archives/edgar/data/1624985/000168316820000223/xnda_10k-2018.htm,1620600029,18:40:29,20210509
8,2018-09-30,XNDA,USD,2020-01-22,2020-01-22,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,600.0,600.0,0.0,0.0,-600.0,0.0,-600.0,0.0,0.0,-600.0,0.0,0.0,-600.0,0.0,-0.0001,-0.0001,5857500.0,5857500.0,https://www.sec.gov/Archives/edgar/data/1624985/000168316820000220/0001683168-20-000220-index.htm,https://www.sec.gov/Archives/edgar/data/1624985/000168316820000220/xnda_10q-09302018.htm,1620600029,18:40:29,20210509
9,2018-06-30,XNDA,USD,2020-01-22,2020-01-22,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10600.0,10600.0,10600.0,0.0,0.0,-10600.0,0.0,-10600.0,0.0,0.0,-10600.0,0.0,0.0,-10600.0,0.0,-0.00181,-0.00181,5857500.0,5857500.0,https://www.sec.gov/Archives/edgar/data/1624985/000168316820000218/0001683168-20-000218-index.htm,https://www.sec.gov/Archives/edgar/data/1624985/000168316820000218/xnda_10q-06302018.htm,1620600029,18:40:29,20210509
