,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HBP,USD,2021-05-04,2021-05-04 16:31:42,Q1,214000000,169000000,45000000,0.2102803738317757,0.0,0.0,0.0,36000.0,36000000,205000000,0.0,1000.0,8001000.0,0.03738785046728972,8000.0,3.7383177570093454e-05,0.0,8000.0,3.7383177570093454e-05,0.0,8000.0,3.7383177570093454e-05,0.3076923076923077,0.3076923076923077,26000000.0,26000000.0,https://www.sec.gov/Archives/edgar/data/1093082/000156459021023380/0001564590-21-023380-index.htm,https://www.sec.gov/Archives/edgar/data/1093082/000156459021023380/hbp-10q_20210331.htm,1620592972,16:42:52,20210509
1,2020-12-31,HBP,USD,2021-03-02,2021-03-02 17:28:11,Q4,184600000,147500000,37100000,0.2009750812567714,0.0,0.0,0.0,144965.0,36100000,183600000,600000.0,1300000.0,2300000.0,0.012459371614301192,1000000.0,0.005417118093174431,9500.0,400000.0,0.0021668472372697724,100000.0,300000.0,0.0016251354279523294,0.011538461538461539,0.011538461538461539,26000000.0,26000000.0,https://www.sec.gov/Archives/edgar/data/1093082/000156459021010338/0001564590-21-010338-index.htm,https://www.sec.gov/Archives/edgar/data/1093082/000156459021010338/hbp-10k_20201231.htm,1620592972,16:42:52,20210509
2,2020-09-30,HBP,USD,2020-10-30,2020-10-30 16:01:35,Q3,212700000,170000000,42700000,0.2007522331922896,0.0,0.0,0.0,35000.0,35800000,205800000,800000.0,1200000.0,8100000.0,0.0380818053596615,6900000.0,0.03244005641748942,0.0,6100000.0,0.028678890456041373,0.0,6100000.0,0.028678890456041373,0.23461538461538461,0.23282442748091603,26000000.0,26200000.0,https://www.sec.gov/Archives/edgar/data/1093082/000156459020049300/0001564590-20-049300-index.htm,https://www.sec.gov/Archives/edgar/data/1093082/000156459020049300/hbp-10q_20200930.htm,1620592972,16:42:52,20210509
3,2020-06-30,HBP,USD,2020-08-04,2020-08-04 16:10:34,Q2,192000000,153300000,38700000,0.2015625,0.0,0.0,0.0,0.0,34700000,188000000,900000.0,1400000.0,5400000.0,0.028125,4000000.0,0.020833333333333332,-1500000.0,1600000.0,0.008333333333333333,0.0,1600000.0,0.008333333333333333,0.06153846153846154,0.061068702290076333,26000000.0,26200000.0,https://www.sec.gov/Archives/edgar/data/1093082/000156459020036116/0001564590-20-036116-index.htm,https://www.sec.gov/Archives/edgar/data/1093082/000156459020036116/hbp-10q_20200630.htm,1620592972,16:42:52,20210509
4,2020-03-31,HBP,USD,2020-05-05 00:00:00,2020-05-05 15:49:08,Q1,203000000,162100000,40900000,0.20147783251231527,0.0,0.0,0.0,0.0,39000000,201100000,1300000.0,1300000.0,3200000.0,0.015763546798029555,1900000.0,0.00935960591133005,-9500000.0,-8900000.0,-0.04384236453201971,0.0,-8900000.0,-0.04384236453201971,-0.34,-0.34,25900000.0,25900000.0,https://www.sec.gov/Archives/edgar/data/1093082/000156459020021226/0001564590-20-021226-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459020021226/hbp-10q_20200331.htm,1620592972,16:42:52,20210509
5,2019-12-31,HBP,USD,2020-03-03 00:00:00,2020-03-03 16:01:46,Q4,180400000,144800000,35600000,0.1973392461197339,0.0,0.0,0.0,0.0,43600000,188400000,1400000.0,1600000.0,-6400000.0,-0.03547671840354767,-8000000.0,-0.04434589800443459,0.0,-9400000.0,-0.052106430155210645,0.0,-9400000.0,-0.052106430155210645,-0.37,-0.37,25500000.0,25500000.0,https://www.sec.gov/Archives/edgar/data/1093082/000156459020008427/0001564590-20-008427-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459020008427/hbp-10k_20191231.htm,1620592972,16:42:52,20210509
6,2019-09-30,HBP,USD,2019-10-29 00:00:00,2019-10-29 16:03:43,Q3,215700000,171000000,44700000,0.20723226703755215,0.0,0.0,0.0,0.0,41400000,212400000,1700000.0,1500000.0,4800000.0,0.022253129346314324,3300000.0,0.015299026425591099,0.0,1600000.0,0.007417709782104775,0.0,1600000.0,0.007417709782104775,0.06274509803921569,0.0625,25500000.0,25600000.0,https://www.sec.gov/Archives/edgar/data/1093082/000156459019038389/0001564590-19-038389-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459019038389/hbp-10q_20190930.htm,1620592972,16:42:52,20210509
7,2019-06-30,HBP,USD,2019-07-30 00:00:00,2019-07-30 16:01:18,Q2,218500000,174200000,44300000,0.20274599542334096,0.0,0.0,0.0,0.0,41000000,215200000,1800000.0,1300000.0,4600000.0,0.021052631578947368,3300000.0,0.015102974828375287,0.0,1500000.0,0.006864988558352402,11800000.0,-10300000.0,-0.0471395881006865,-0.4,-0.4,25500000.0,25500000.0,https://www.sec.gov/Archives/edgar/data/1093082/000156459019026968/0001564590-19-026968-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459019026968/hbp-10q_20190630.htm,1620592972,16:42:52,20210509
8,2019-03-31,HBP,USD,2019-04-30 00:00:00,2019-04-30 16:31:29,Q1,197400000,160000000,37400000,0.1894630192502533,0.0,0.0,0.0,0.0,39600000,199600000,1700000.0,1400000.0,-800000.0,-0.004052684903748734,-2200000.0,-0.011144883485309016,0.0,-3900000.0,-0.019756838905775075,-700000.0,-3200000.0,-0.016210739614994935,-0.13,-0.13,25300000.0,25300000.0,https://www.sec.gov/Archives/edgar/data/1093082/000156459019014322/0001564590-19-014322-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459019014322/hbp-10q_20190331.htm,1620592972,16:42:52,20210509
9,2018-12-31,HBP,USD,2019-03-05 00:00:00,2019-03-05 17:01:45,Q4,196200000,158000000,38200000,0.1946992864424057,0.0,0.0,0.0,0.0,44300000,202300000,1900000.0,1400000.0,-4700000.0,-0.023955147808358817,-6100000.0,-0.03109072375127421,100000.0,-7900000.0,-0.040265035677879715,-1000000.0,-7300000.0,-0.03720693170234455,-0.29,-0.29,25100000.0,25100000.0,https://www.sec.gov/Archives/edgar/data/1093082/000156459019006307/0001564590-19-006307-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459019006307/hbp-10k_20181231.htm,1620592972,16:42:52,20210509
