,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PVR.NS,INR,2020-12-31,2020-12-31,Q4,454000000,119100000.0,334900000,0.7376651982378855,0.0,0.0,0.0,2117000000.0,1910400000,2029500000,1270600000,1424600000,-150900000,-0.33237885462555067,-1575500000,-3.4702643171806167,0.0,-729100000,-1.6059471365638767,-237000000.0,-491000000.0,-1.0814977973568283,-8.21,-8.21,59805116,59805116,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596932,17:48:52,20210509
1,2020-09-30,PVR.NS,INR,2020-09-30,2020-09-30,Q3,404500000,20000000.0,384500000,0.9505562422744128,0.0,0.0,0.0,-500500000.0,1825700000,1845700000,1228800000,1418800000,-22400000,-0.0553770086526576,-1441200000,-3.5629171817058096,0.0,-2792000000,-6.902348578491965,-951400000.0,-1839500000.0,-4.547589616810877,-33.76,-33.76,54487559,54487559,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596932,17:48:52,20210509
2,2020-06-30,PVR.NS,INR,2020-06-30,2020-06-30,Q2,127000000,7100000.0,119900000,0.9440944881889763,0.0,0.0,0.0,426500000.0,2443900000,2451000000,1240000000,1445100000,-878900000,-6.920472440944882,-2324000000,-18.299212598425196,0.0,-3419200000,-26.92283464566929,-1161900000.0,-2256200000.0,-17.76535433070866,-43.147467,-43.147467,52290439,52290439,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596932,17:48:52,20210509
3,2020-03-31,PVR.NS,INR,2020-03-31,2020-03-31,Q1,6451300000,3218400000.0,3232900000,0.5011238045045184,0.0,0.0,0.0,7389100000.0,8773800000,11992200000,749500000,1190200000,-4350700000,-0.6743912079735868,-5540900000,-0.8588811557360532,0.0,-701900000,-0.10879977678917427,44200000.0,-744900000.0,-0.11546510005735278,-13.671010661351154,-13.671010661351154,54487559,54487559,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596932,17:48:52,20210509
4,2019-12-31,PVR.NS,INR,2019-12-31,2019-12-31,Q4,9157400000,2608900000.0,6548500000,0.7151047240483106,0.0,0.0,0.0,-2326800000.0,2415900000,5024800000,1221000000,1348500000,5481100000,0.5985432546355952,4132600000,0.4512852993207679,0.0,583300000,0.06369711926966169,220700000.0,363400000.0,0.039683753030336125,7.089775,7.060316,51256916,51470783,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596932,17:48:52,20210509
5,2019-09-30,PVR.NS,INR,2019-09-30,2019-09-30,Q3,9731800000,2707700000.0,7024100000,0.721767812737623,0.0,0.0,0.0,-2731700000.0,2444600000,5152300000,1111300000,1395200000,5974700000,0.6139357570028156,4579500000,0.4705707063441501,0.0,734900000,0.07551532090671818,258200000.0,478800000.0,0.049199531433033974,9.986567,9.662519,47944405,49552297,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596932,17:48:52,20210509
6,2019-06-30,PVR.NS,INR,2019-06-30,2019-06-30,Q2,8803900000,2707200000.0,6096700000,0.6924999148104817,0.0,0.0,0.0,-2186700000.0,2315100000,5022300000,1314300000,1258600000,5040200000,0.5724962800577017,3781600000,0.42953690977862086,0.0,279600000,0.03175865241540681,102900000.0,161800000.0,0.01837821874396574,3.397593,3.397593,47621949,47621949,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596932,17:48:52,20210509
7,2019-03-31,PVR.NS,INR,2019-03-31,2019-03-31,Q1,8376300000,2974900000.0,5401400000,0.6448431885199909,0.0,0.0,0.0,8716900000.0,11811300000,14786200000,35800000,320800000,-6089100000,-0.7269438773682891,-6409900000,-0.7652424101333525,0.0,742100000,0.08859520313264807,264600000.0,467000000.0,0.05575253990425367,8.570763832529183,8.570763832529183,54487559,54487559,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596932,17:48:52,20210509
8,2018-12-31,PVR.NS,INR,2018-12-31,2018-12-31,Q4,8431100000,2508000000.0,5923100000,0.7025299189904046,0.0,0.0,0.0,-3180300000.0,1471500000,3979500000,378700000,514400000,4966000000,0.5890097377566391,4451600000,0.5279975329435068,0.0,891100000,0.10569202120719716,337300000.0,517600000.0,0.061391751965935645,10.870334,10.801596,47615833,47918843,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596932,17:48:52,20210509
9,2018-09-30,PVR.NS,INR,2018-09-30,2018-09-30,Q3,7085500000,2193400000.0,4892100000,0.6904382188977489,0.0,0.0,0.0,61000000.0,4099800000,6293200000,298200000,447800000,1240100000,0.17501940582880532,792300000,0.11181991390868676,0.0,553600000,0.07813139510267447,211600000.0,330200000.0,0.046602215792816315,6.932661,6.893382,47629619,47901013,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596932,17:48:52,20210509
10,2018-06-30,PVR.NS,INR,2018-06-30,2018-06-30,Q2,6962700000,2171000000.0,4791700000,0.6881956712194982,0.0,0.0,0.0,42600000.0,3820900000,5991900000,208100000,401300000,1372100000,0.19706435721774598,970800000,0.13942866991253394,0.0,803500000,0.1154006348112083,283100000.0,521500000.0,0.07489910523216568,10.95871,10.889973,47587716,47888089,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596932,17:48:52,20210509
11,2018-03-31,PVR.NS,INR,2018-03-31,2018-03-31,Q1,5849000000,1684900000.0,4164100000,0.7119336638741666,0.0,0.0,0.0,75400000.0,3614100000,5299000000,210000000,393900000,943900000,0.1613780133356129,550000000,0.09403316806291674,0.0,412100000,0.07045648828859634,153200000.0,262000000.0,0.044793981877243975,5.508814,5.469536,47560145,47901690,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596932,17:48:52,20210509
12,2017-12-31,PVR.NS,INR,2017-12-31,2017-12-31,Q4,5572500000,1701800000.0,3870700000,0.6946074472857784,0.0,0.0,0.0,32100000.0,3242000000,4943800000,211700000,374700000,1003400000,0.18006280843427547,628700000,0.11282189322566173,0.0,445200000,0.07989232839838492,153600000.0,288700000.0,0.05180798564378645,6.107812,6.068533,47267338,47573275,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596932,17:48:52,20210509
13,2017-09-30,PVR.NS,INR,2017-09-30,2017-09-30,Q3,5553600000,1719200000.0,3834400000,0.6904350331316623,0.0,0.0,0.0,-1329500000.0,1904900000,3624100000,207100000,346700000,2276200000,0.409860270815327,1929500000,0.3474322961682512,0.0,387000000,0.06968452895419187,139800000.0,251700000.0,0.04532195332757131,5.174947,5.155307,48638183,48823472,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596932,17:48:52,20210509
14,2017-06-30,PVR.NS,INR,2017-06-30,2017-06-30,Q2,6366000000,1861400000.0,4504600000,0.707602890355011,0.0,0.0,0.0,-1455500000.0,2140500000,4001900000,208300000,376000000,2740100000,0.4304272698711907,2364100000,0.371363493559535,0.0,700300000,0.11000628338045869,257800000.0,444600000.0,0.06983977379830349,9.338471,9.338471,47609507,47609507,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596932,17:48:52,20210509
15,2017-03-31,PVR.NS,INR,2017-03-31,2017-03-31,Q1,4825700000,1452800000.0,3372900000,0.6989452307437263,0.0,0.0,0.0,-1191000000.0,1906300000,3359100000,215600000,362800000,1829400000,0.37909526079118055,1466600000,0.3039144580060924,0.0,45000000,0.009325072010278301,44900000.0,-500000.0,-0.00010361191122531446,-0.147294,-0.147294,47597082,47597082,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596932,17:48:52,20210509
16,2016-12-31,PVR.NS,INR,2016-12-31,2016-12-31,Q4,5287000000,1648900000.0,3638100000,0.6881218082088141,0.0,0.0,0.0,-352200000.0,2719600000,4368500000,203800000,344500000,1263000000,0.23888783809343672,918500000,0.17372801210516362,0.0,362500000,0.06856440325326273,127300000.0,238900000.0,0.04518630603366749,4.949095,4.949095,48271451,48271451,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596932,17:48:52,20210509
17,2016-09-30,PVR.NS,INR,2016-09-30,2016-09-30,Q3,5410100000,1500500000.0,3909600000,0.7226483798820724,0.0,0.0,0.0,-521900000.0,2754300000,4254800000,193400000,345600000,1500900000,0.27742555590469675,1155300000,0.21354503613611578,0.0,440000000,0.08132936544611005,148700000.0,291300000.0,0.05384373671466332,6.117631,6.117631,47616468,47616468,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596932,17:48:52,20210509
18,2016-06-30,PVR.NS,INR,2016-06-30,2016-06-30,Q2,5599600000,1578600000.0,4021000000,0.7180870062147297,0.0,0.0,0.0,-484900000.0,2637100000,4215700000,192400000,330900000,1714800000,0.3062361597256947,1383900000,0.24714265304664618,0.0,680800000,0.12158011286520466,249100000.0,428100000.0,0.07645188942067291,8.965325,8.965325,47750640,47750640,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596932,17:48:52,20210509
19,2016-03-31,PVR.NS,INR,2016-03-31,2016-03-31,Q1,4076800000,1151700000.0,2925100000,0.7174990188383046,0.0,0.0,0.0,-1089400000.0,1645800000,2797500000,222900000,333500000,1612800000,0.3956043956043956,1279300000,0.3138000392464678,0.0,-85900000,-0.021070447409733125,-23300000.0,-61600000.0,-0.01510989010989011,-1.384568,-1.384568,44490403,44490403,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596932,17:48:52,20210509
20,2015-12-31,PVR.NS,INR,2015-12-31,2015-12-31,Q4,4993100000,1350100000.0,3643000000,0.7296068574632993,0.0,0.0,0.0,-707300000.0,2319600000,3669700000,191800000,303500000,1626900000,0.3258296449099758,1323400000,0.26504576315315137,0.0,419600000,0.08403596963810057,119200000.0,298800000.0,0.059842582764214614,6.304204,6.284565,47396941,47545056,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596932,17:48:52,20210509
21,2015-09-30,PVR.NS,INR,2015-09-30,2015-09-30,Q3,4736900000,1455400000.0,3281500000,0.6927526441343494,0.0,0.0,0.0,-331100000.0,2247800000,3703200000,206200000,297700000,1331400000,0.2810698980345796,1033700000,0.21822288838691972,0.0,496400000,0.1047942747366421,85100000.0,410500000.0,0.0866600519326986,8.876948,8.857309,46243370,46345905,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596932,17:48:52,20210509
22,2015-06-30,PVR.NS,INR,2015-06-30,2015-06-30,Q2,4853600000,1482800000.0,3370800000,0.6944948079775837,0.0,0.0,0.0,-362400000.0,2167700000,3650500000,217900000,292000000,1495100000,0.30803939343992087,1203100000,0.24787786385363442,0.0,590200000,0.12160046151310368,5700000.0,580500000.0,0.11960194494807977,13.816224,13.776945,42015823,42135611,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596932,17:48:52,20210509
23,2015-03-31,PVR.NS,INR,2015-03-31,2015-03-31,Q1,2967800000,1153700000.0,1814100000,0.6112608666352181,0.0,0.0,0.0,1156800000.0,3102500000,4256200000,144300000,141900000,-1146500000,-0.3863130938742503,-1288400000,-0.43412628883347937,0.0,-351000000,-0.11826942516342072,4600000.0,-356500000.0,-0.12012264977424354,-6.54277795780868,-6.54277795780868,54487559,54487559,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596932,17:48:52,20210509
24,2014-12-31,PVR.NS,INR,2014-12-31,2014-12-31,Q4,4193500000,1285400000.0,2908100000,0.69347800166925,0.0,0.0,0.0,-380200000.0,2010800000,3296200000,198000000,322800000,1220100000,0.2909502801955407,897300000,0.213974007392393,0.0,319100000,0.07609395493024919,3200000.0,315500000.0,0.07523548348634793,7.521839,7.521839,41944531,41944531,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596932,17:48:52,20210509
25,2014-09-30,PVR.NS,INR,2014-09-30,2014-09-30,Q3,3993000000,1345800000.0,2647200000,0.6629601803155523,0.0,0.0,0.0,-312400000.0,2053000000,3398800000,200600000,310900000,905100000,0.226671675432006,594200000,0.14881041823190583,0.0,81200000,0.020335587277736038,-300000.0,92000000.0,0.02304032056098172,2.199598,2.199598,41825829,41825829,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596932,17:48:52,20210509
26,2014-06-30,PVR.NS,INR,2014-06-30,2014-06-30,Q2,3616900000,1184300000.0,2432600000,0.6725649036467694,0.0,0.0,0.0,-264500000.0,1900500000,3084800000,192400000,291400000,823500000,0.22768116342724432,532100000,0.14711493267715448,0.0,75200000,0.0207912853548619,600000.0,76600000.0,0.021178357156681135,1.826452,1.826452,41939241,41939241,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596932,17:48:52,20210509
27,2014-03-31,PVR.NS,INR,2014-03-31,2014-03-31,Q1,3138700000,999700000.0,2139000000,0.6814923375919967,0.0,0.0,0.0,878800000.0,3058300000,4058000000,131700000,153100000,-766200000,-0.2441138050785357,-919300000,-0.2928919616401695,0.0,-91300000,-0.029088476120686907,-39900000.0,7400000.0,0.0023576640010195306,0.13581081875956308,0.13581081875956308,54487559,54487559,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596932,17:48:52,20210509
28,2013-12-31,PVR.NS,INR,2013-12-31,2013-12-31,Q4,3357000000,1070500000.0,2286500000,0.681114089961275,0.0,0.0,0.0,-293900000.0,1687400000,2757900000,206600000,208900000,808000000,0.24069109323801013,599100000,0.17846291331546024,0.0,98600000,0.029371462615430444,-40500000.0,141600000.0,0.04218051831992851,4.664326,4.664326,30358086,30358086,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596932,17:48:52,20210509
29,2013-09-30,PVR.NS,INR,2013-09-30,2013-09-30,Q3,3631100000,1176700000.0,2454400000,0.675938420864201,0.0,0.0,0.0,39700000.0,1942100000,3118800000,210300000,208700000,721000000,0.19856241910164965,512300000,0.14108672303158823,0.0,318800000,0.08779708628239377,42200000.0,275500000.0,0.07587232519071356,9.083161,9.073341,30330852,30363678,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596932,17:48:52,20210509
30,2013-06-30,PVR.NS,INR,2013-06-30,2013-06-30,Q2,3344500000,1111900000.0,2232600000,0.6675437285094932,0.0,0.0,0.0,28100000.0,1828500000,2940400000,194100000,182100000,586200000,0.175272835999402,404100000,0.12082523546120497,0.0,197000000,0.058902676035281806,57400000.0,136000000.0,0.04066377634923008,4.487572,4.477753,30305919,30372379,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596932,17:48:52,20210509
31,2013-03-31,PVR.NS,INR,2013-03-31,2013-03-31,Q1,2420836122,2377961380.0,42874742,0.017710716396853236,0.0,128573433.0,-1345625773.0,0.0,95309206,2473270586,135263976,42339940,-10094524,-0.0041698502051680806,-52434464,-0.021659650367692258,0.0,-179337074,-0.07408063369933474,-294024127.0,117246044.0,0.04843204500069005,2.151794761075643,2.151794761075643,54487559,54487559,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596932,17:48:52,20210509
32,2012-12-31,PVR.NS,INR,2012-12-31,2012-12-31,Q4,2019300000,137200000.0,1882100000,0.9320556628534641,0.0,0.0,554400000.0,0.0,1645400000,1782600000,92100000,117600000,354300000,0.17545684147972068,236700000,0.11721883821126133,0.0,144600000,0.07160897340662606,55700000.0,91300000.0,0.045213687911652554,3.328856,3.191381,29453667,29453667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596932,17:48:52,20210509
33,2012-09-30,PVR.NS,INR,2012-09-30,2012-09-30,Q3,1890000000,134000000.0,1756000000,0.9291005291005291,0.0,0.0,534400000.0,0.0,1469700000,1603700000,52000000,88900000,375200000,0.1985185185185185,286300000,0.1514814814814815,0.0,234300000,0.12396825396825396,72900000.0,160900000.0,0.08513227513227513,6.078353,6.039074,29375643,29375643,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596932,17:48:52,20210509
34,2012-06-30,PVR.NS,INR,2012-06-30,2012-06-30,Q2,1760700000,115200000.0,1645500000,0.9345714772533651,0.0,0.0,569100000.0,0.0,1478600000,1593800000,47100000,179100000,346000000,0.19651275061055262,166900000,0.09479184415289374,0.0,119800000,0.0680411200090873,41700000.0,75600000.0,0.042937468052479125,2.867333,2.847694,26427468,26427468,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596932,17:48:52,20210509
