,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OAR.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,158968.25,0.0,-10450.25,197021.5,0.0,21037.75,38.75,-358531.25,0.0,-358570.0,0.0,-10450.25,-390057.5,0.0,0.0,-390057.5,0.0,-0.003403751040412573,-0.003403751040412573,114596366.0,114596366.0,,,1620595999,17:33:19,20210509
1,2020-06-30,OAR.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,158968.25,0.0,-10450.25,197021.5,0.0,21037.75,38.75,-358531.25,0.0,-358570.0,0.0,-10450.25,-390057.5,0.0,0.0,-390057.5,0.0,-0.003403751040412573,-0.003403751040412573,114596366.0,114596366.0,,,1620595999,17:33:19,20210509
2,2020-03-31,OAR.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,158968.25,0.0,-10450.25,197021.5,0.0,21037.75,38.75,-358531.25,0.0,-358570.0,0.0,-10450.25,-390057.5,0.0,0.0,-390057.5,0.0,-0.003403751040412573,-0.003403751040412573,114596366.0,114596366.0,,,1620595999,17:33:19,20210509
3,2020-01-31,OAR.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,158968.25,0.0,-10450.25,197021.5,0.0,21037.75,38.75,-358531.25,0.0,-358570.0,0.0,-10450.25,-390057.5,0.0,0.0,-390057.5,0.0,-0.003403751040412573,-0.003403751040412573,114596366.0,114596366.0,,,1620595999,17:33:19,20210509
4,2019-06-30,OAR.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,339999.75,0.0,2530.0,24069.5,0.0,0.0,0.0,-364069.25,0.0,-364069.25,0.0,2530.0,-361539.25,0.0,0.0,-361539.25,0.0,-0.00315,-0.00315,114596366.0,114596366.0,,,1620595999,17:33:19,20210509
5,2019-03-31,OAR.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,339999.75,0.0,2530.0,24069.5,0.0,0.0,0.0,-364069.25,0.0,-364069.25,0.0,2530.0,-361539.25,0.0,0.0,-361539.25,0.0,-0.00315,-0.00315,114596366.0,114596366.0,,,1620595999,17:33:19,20210509
6,2019-01-31,OAR.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,339999.75,0.0,2530.0,24069.5,0.0,0.0,0.0,-364069.25,0.0,-364069.25,0.0,2530.0,-361539.25,0.0,0.0,-361539.25,0.0,-0.00315,-0.00315,114596366.0,114596366.0,,,1620595999,17:33:19,20210509
7,2018-06-30,OAR.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,68321.75,0.0,-819963.75,1873810.75,0.0,1.25,0.0,-1942132.5,0.0,-1942132.5,0.0,-75000.0,-2017133.75,0.0,0.0,-2017133.75,0.0,-0.01323,-0.01323,67597421.0,67597421.0,,,1620595999,17:33:19,20210509
8,2018-03-31,OAR.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,68321.75,0.0,-819963.75,1873810.75,0.0,1.25,0.0,-1942132.5,0.0,-1942132.5,0.0,-75000.0,-2017133.75,0.0,0.0,-2017133.75,0.0,-0.01323,-0.01323,67597421.0,67597421.0,,,1620595999,17:33:19,20210509
9,2018-01-31,OAR.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,68321.75,0.0,-819963.75,1873810.75,0.0,1.25,0.0,-1942132.5,0.0,-1942132.5,0.0,-75000.0,-2017133.75,0.0,0.0,-2017133.75,0.0,-0.01323,-0.01323,67597421.0,67597421.0,,,1620595999,17:33:19,20210509
10,2017-06-30,OAR.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,46559.5,0.0,-93207.25,0.0,0.0,393.25,0.0,-139457.0,0.0,-46559.5,0.0,-93207.25,-139850.25,0.0,0.0,-139850.25,0.0,-0.0023175,-0.0023175,60486310.0,60486310.0,,,1620595999,17:33:19,20210509
11,2017-03-31,OAR.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,46559.5,0.0,-93207.25,0.0,0.0,393.25,0.0,-139457.0,0.0,-46559.5,0.0,-93207.25,-139850.25,0.0,0.0,-139850.25,0.0,-0.0023175,-0.0023175,60486310.0,60486310.0,,,1620595999,17:33:19,20210509
12,2017-01-31,OAR.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,46559.5,0.0,-93207.25,0.0,0.0,393.25,0.0,-139457.0,0.0,-46559.5,0.0,-93207.25,-139850.25,0.0,0.0,-139850.25,0.0,-0.0023175,-0.0023175,60486310.0,60486310.0,,,1620595999,17:33:19,20210509
13,2016-06-30,OAR.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,125513.25,0.0,0.0,0.0,0.0,348.75,0.0,-122462.25,0.0,-125513.25,0.0,0.0,-122811.0,0.0,0.0,-122811.0,0.0,-0.002025,-0.002025,60486310.0,60486310.0,,,1620595999,17:33:19,20210509
14,2016-03-31,OAR.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,125513.25,0.0,0.0,0.0,0.0,348.75,0.0,-122462.25,0.0,-125513.25,0.0,0.0,-122811.0,0.0,0.0,-122811.0,0.0,-0.002025,-0.002025,60486310.0,60486310.0,,,1620595999,17:33:19,20210509
15,2016-01-31,OAR.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,125513.25,0.0,0.0,0.0,0.0,348.75,0.0,-122462.25,0.0,-125513.25,0.0,0.0,-122811.0,0.0,0.0,-122811.0,0.0,-0.002025,-0.002025,60486310.0,60486310.0,,,1620595999,17:33:19,20210509
16,2015-09-30,OAR.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1184906.5,0.0,800674.75,70894.5,0.0,0.0,0.0,-1255801.0,0.0,-1255801.0,0.0,800674.75,-449135.25,0.0,0.0,-449135.25,0.0,-0.012375,-0.012375,36291867.0,36291867.0,,,1620595999,17:33:19,20210509
17,2015-06-30,OAR.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1184906.5,0.0,800674.75,70894.5,0.0,0.0,0.0,-1255801.0,0.0,-1255801.0,0.0,800674.75,-449135.25,0.0,0.0,-449135.25,0.0,-0.012375,-0.012375,36291867.0,36291867.0,,,1620595999,17:33:19,20210509
18,2015-03-31,OAR.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1184906.5,0.0,800674.75,70894.5,0.0,0.0,0.0,-1255801.0,0.0,-1255801.0,0.0,800674.75,-449135.25,0.0,0.0,-449135.25,0.0,-0.012375,-0.012375,36291867.0,36291867.0,,,1620595999,17:33:19,20210509
19,2015-01-31,OAR.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1184906.5,0.0,800674.75,70894.5,0.0,0.0,0.0,-1255801.0,0.0,-1255801.0,0.0,800674.75,-449135.25,0.0,0.0,-449135.25,0.0,-0.012375,-0.012375,36291867.0,36291867.0,,,1620595999,17:33:19,20210509
