,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ICGL,USD,2021-03-31,2021-03-31 06:26:41,Q4,0.0,0.0,0.0,0.0,0.0,42867.0,0.0,0.0,42.867,42.867,0.0,0.0,-42867.0,0.0,-42867.0,0.0,0.0,-42867.0,0.0,0.0,-42867.0,0.0,-8.429427403019012e-05,-8.429427403019012e-05,508539880.0,508539880.0,https://www.sec.gov/Archives/edgar/data/1598924/000149315221007289/0001493152-21-007289-index.htm,https://www.sec.gov/Archives/edgar/data/1598924/000149315221007289/form10-k.htm,1620593405,16:50:05,20210509
1,2020-09-30,ICGL,USD,2020-11-16,2020-11-16 06:16:54,Q3,0.0,0.0,0.0,0.0,0.0,2836.0,0.0,0.0,2836.0,2836.0,0.0,0.0,-2836.0,0.0,-2836.0,0.0,0.0,-2836.0,0.0,0.0,-2836.0,0.0,-5.576750440889709e-06,-5.576750440889709e-06,508539880.0,508539880.0,https://www.sec.gov/Archives/edgar/data/1598924/000149315220021400/0001493152-20-021400-index.htm,https://www.sec.gov/Archives/edgar/data/1598924/000149315220021400/form10-q.htm,1620593405,16:50:05,20210509
2,2020-06-30,ICGL,USD,2020-08-07,2020-08-07 10:48:17,Q2,0.0,0.0,0.0,0.0,0.0,2840.0,0.0,0.0,2840.0,2840.0,0.0,0.0,-2840.0,0.0,-2840.0,0.0,0.0,-2840.0,0.0,0.0,-2840.0,0.0,-1e-05,-1e-05,508539880.0,508539880.0,https://www.sec.gov/Archives/edgar/data/1598924/000149315220014934/0001493152-20-014934-index.htm,https://www.sec.gov/Archives/edgar/data/1598924/000149315220014934/form10-q.htm,1620593405,16:50:05,20210509
3,2020-03-31,ICGL,USD,2020-05-11 00:00:00,2020-05-11 12:51:14,Q1,0.0,0.0,0.0,0.0,0.0,29370.0,0.0,0.0,29370.0,29370.0,0.0,0.0,-29370.0,0.0,-29370.0,0.0,0.0,-29370.0,0.0,0.0,-29370.0,0.0,-6e-05,-6e-05,508539880.0,508539880.0,https://www.sec.gov/Archives/edgar/data/1598924/000149315220008198/0001493152-20-008198-index.html,https://www.sec.gov/Archives/edgar/data/1598924/000149315220008198/form10q.htm,1620593405,16:50:05,20210509
4,2019-12-31,ICGL,USD,2020-02-18 00:00:00,2020-02-18 07:05:18,Q4,0.0,0.0,0.0,0.0,0.0,18680.0,0.0,0.0,18680.0,18680.0,0.0,0.0,-18680.0,0.0,-18680.0,0.0,0.0,-18680.0,0.0,0.0,-18680.0,0.0,-4e-05,-4e-05,508543130.0,508543130.0,https://www.sec.gov/Archives/edgar/data/1598924/000149315220002635/0001493152-20-002635-index.html,https://www.sec.gov/Archives/edgar/data/1598924/000149315220002635/form10-k.htm,1620593405,16:50:05,20210509
5,2019-09-30,ICGL,USD,2019-11-06 00:00:00,2019-11-06 12:54:39,Q3,0.0,0.0,0.0,0.0,0.0,18900.0,0.0,0.0,18900.0,18900.0,0.0,0.0,-18900.0,0.0,-18900.0,0.0,0.0,-18900.0,0.0,0.0,-18900.0,0.0,-4e-05,-4e-05,508539880.0,508539880.0,https://www.sec.gov/Archives/edgar/data/1598924/000149315219016527/0001493152-19-016527-index.html,https://www.sec.gov/Archives/edgar/data/1598924/000149315219016527/form10-q.htm,1620593405,16:50:05,20210509
6,2019-06-30,ICGL,USD,2019-08-14,2019-08-14,Q2,0.0,0.0,0.0,0.0,0.0,33050.0,0.0,0.0,33050.0,33050.0,0.0,0.0,-33050.0,0.0,-33050.0,0.0,0.0,-33050.0,0.0,0.0,-33050.0,0.0,-6e-05,-6e-05,508539880.0,508539880.0,https://www.sec.gov/Archives/edgar/data/1598924/000149315219012421/0001493152-19-012421-index.htm,https://www.sec.gov/Archives/edgar/data/1598924/000149315219012421/form10-q.htm,1620593405,16:50:05,20210509
7,2019-03-31,ICGL,USD,2019-05-15 00:00:00,2019-05-15 15:02:49,Q1,0.0,0.0,0.0,0.0,0.0,2845580.0,0.0,0.0,2845580.0,2845580.0,0.0,0.0,-2845580.0,0.0,-2845580.0,0.0,0.0,-2845580.0,0.0,0.0,-2845580.0,0.0,-0.00561,-0.00561,507341380.0,507341380.0,https://www.sec.gov/Archives/edgar/data/1598924/000149315219007324/0001493152-19-007324-index.html,https://www.sec.gov/Archives/edgar/data/1598924/000149315219007324/form10-q.htm,1620593405,16:50:05,20210509
8,2018-12-31,ICGL,USD,2019-03-26 00:00:00,2019-03-25 18:10:09,Q4,0.0,0.0,0.0,-0.725997502551,0.0,278160.0,-46560.0,0.0,231600.0,231600.0,-241190.0,51470.000000000015,-180130.0,-2.08904155456,-231600.0,-1.88234413592,0.0,-231600.0,-2.75080655009,0.0,-1837550.0,3.57325917143,-0.00362,-0.00362,507270880.0,507270880.0,https://www.sec.gov/Archives/edgar/data/1598924/000149315219003894/0001493152-19-003894-index.html,https://www.sec.gov/Archives/edgar/data/1598924/000149315219003894/form10-k.htm,1620593405,16:50:05,20210509
9,2018-09-30,ICGL,USD,2018-11-26 00:00:00,2018-11-26 14:28:42,Q3,0.0,0.0,0.0,-0.725894813733,0.0,161005.0,-1005.0,0.0,160000.0,160000.0,89749.0,70000.0,-90000.0,30.6873630387,-160000.0,43.5872899927,0.0,-160000.0,60.0586194302,0.0,-330000.0,60.0562454346,-0.00065,-0.00065,507270000.0,507270000.0,https://www.sec.gov/Archives/edgar/data/1598924/000149315218016712/0001493152-18-016712-index.html,https://www.sec.gov/Archives/edgar/data/1598924/000149315218016712/form10q.htm,1620593405,16:50:05,20210509
