,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,UWHR,USD,2021-05-04,2021-05-04 09:55:37,Q1,13521000.0,0.0,0.0,0.0,0.0,5888000.0,621000.0,0.0,0.0,0.0,348000.0,739000.0,0.0,0.0,0.0,0.4293321499889061,0.0,5805000.0,0.4293321499889061,1222000.0,4444000.0,0.3286739146512832,0.63,0.63,7050790.0,7050790.0,https://www.sec.gov/Archives/edgar/data/898171/000156459021023032/0001564590-21-023032-index.htm,https://www.sec.gov/Archives/edgar/data/898171/000156459021023032/uwhr-10q_20210331.htm,1620599395,18:29:55,20210509
1,2020-12-31,UWHR,USD,2021-03-05,2021-03-05 15:44:52,Q4,13620000.0,0.0,13620000.0,1.0,0.0,5667000.0,267000.0,-428000.0,-9748000.0,-9748000.0,405000.0,-735000.0,-5379000.0,-7.608203677510608,-4644000.0,0.42584434654919234,688.0,5800000.0,0.42584434654919234,1205000.0,4452000.0,0.32687224669603526,0.6336805481422143,0.6336805481422143,7025622.0,7025622.0,https://www.sec.gov/Archives/edgar/data/898171/000156459021011239/0001564590-21-011239-index.htm,https://www.sec.gov/Archives/edgar/data/898171/000156459021011239/uwhr-10k_20201231.htm,1620599395,18:29:55,20210509
2,2020-09-30,UWHR,USD,2020-11-03,2020-11-03 12:21:41,Q3,6176000.0,0.0,6176000.0,1.0,0.0,0.0,294000.0,370000.0,294000.0,294000.0,-454000.0,283000.0,2483000.0,0.4020401554404145,2200000.0,0.35621761658031087,370000.0,2200000.0,0.35621761658031087,0.0,1582000.0,0.25615284974093266,0.2,0.2,7025622.0,7025622.0,https://www.sec.gov/Archives/edgar/data/898171/000156459020049898/0001564590-20-049898-index.htm,https://www.sec.gov/Archives/edgar/data/898171/000156459020049898/uwhr-10q_20200930.htm,1620599395,18:29:55,20210509
3,2020-06-30,UWHR,USD,2020-08-04,2020-08-04 15:21:12,Q2,182000.0,0.0,182000.0,1.0,0.0,4838000.0,192000.0,-680000.0,5030000.0,5030000.0,517000.0,325000.0,2356000.0,12.945054945054945,2031000.0,11.159340659340659,-324000.0,2031000.0,11.159340659340659,429000.0,1461000.0,8.027472527472527,0.20795,0.20795,7025622.0,7025622.0,https://www.sec.gov/Archives/edgar/data/898171/000156459020036063/0001564590-20-036063-index.htm,https://www.sec.gov/Archives/edgar/data/898171/000156459020036063/uwhr-10q_20200630.htm,1620599395,18:29:55,20210509
4,2020-03-31,UWHR,USD,2020-05-05 00:00:00,2020-05-05 15:04:41,Q1,192000.0,0.0,192000.0,1.0,0.0,4205000.0,219000.0,738000.0,4424000.0,4424000.0,860000.0,596000.0,1009000.0,5.255208333333333,413000.0,2.1510416666666665,382000.0,413000.0,2.1510416666666665,85000.0,187000.0,0.9739583333333334,0.02646,0.02646,7067752.0,7067752.0,https://www.sec.gov/Archives/edgar/data/898171/000156459020021192/0001564590-20-021192-index.html,https://www.sec.gov/Archives/edgar/data/898171/000156459020021192/uwhr-10q_20200331.htm,1620599395,18:29:55,20210509
5,2019-12-31,UWHR,USD,2020-03-04 00:00:00,2020-03-04 14:39:09,Q4,199000.0,0.0,199000.0,1.0,0.0,3695000.0,758000.0,1869000.0,4453000.0,4453000.0,955000.0,701000.0,1295000.0,6.507537688442211,594000.0,2.9849246231155777,344000.0,594000.0,2.9849246231155777,116000.0,336000.0,1.6884422110552764,0.04667,0.04667,7199262.0,7199262.0,https://www.sec.gov/Archives/edgar/data/898171/000156459020008628/0001564590-20-008628-index.html,https://www.sec.gov/Archives/edgar/data/898171/000156459020008628/uwhr-10k_20191231.htm,1620599395,18:29:55,20210509
6,2019-09-30,UWHR,USD,2019-11-05 00:00:00,2019-11-05 10:02:07,Q3,229000.0,0.0,229000.0,1.0,0.0,3763000.0,521000.0,1527000.0,4284000.0,4284000.0,958000.0,619000.0,1782000.0,7.781659388646288,1163000.0,5.078602620087336,185000.0,1163000.0,5.078602620087336,195000.0,826000.0,3.606986899563319,0.11655,0.11655,7087176.0,7087176.0,https://www.sec.gov/Archives/edgar/data/898171/000156459019040103/0001564590-19-040103-index.html,https://www.sec.gov/Archives/edgar/data/898171/000156459019040103/uwhr-10q_20190930.htm,1620599395,18:29:55,20210509
7,2019-06-30,UWHR,USD,2019-08-06,2019-08-06 09:10:27,Q2,204000.0,0.0,204000.0,1.0,0.0,3875000.0,377000.0,911000.0,4252000.0,4252000.0,908000.0,638000.0,1866000.0,9.147058823529411,1228000.0,6.019607843137255,-19000.0,1228000.0,6.019607843137255,277000.0,811000.0,3.9754901960784315,0.11406,0.11406,7110578.0,7110578.0,https://www.sec.gov/Archives/edgar/data/898171/000156459019029022/0001564590-19-029022-index.htm,https://www.sec.gov/Archives/edgar/data/898171/000156459019029022/uwhr-10q_20190630.htm,1620599395,18:29:55,20210509
8,2019-03-31,UWHR,USD,2019-05-07 00:00:00,2019-05-07 14:45:44,Q1,194000.0,0.0,194000.0,1.0,0.0,3929000.0,204000.0,426000.0,4133000.0,4133000.0,744000.0,641000.0,1514000.0,7.804123711340206,873000.0,4.5,-21000.0,873000.0,4.5,183000.0,550000.0,2.8350515463917527,0.07719,0.07719,7125564.0,7125564.0,https://www.sec.gov/Archives/edgar/data/898171/000156459019016422/0001564590-19-016422-index.html,https://www.sec.gov/Archives/edgar/data/898171/000156459019016422/uwhr-10q_20190331.htm,1620599395,18:29:55,20210509
9,2018-12-31,UWHR,USD,2019-03-06 00:00:00,2019-03-06 11:09:59,Q4,172000.0,0.0,172000.0,1.0,0.0,3253000.0,786000.0,2043000.0,4039000.0,4039000.0,601000.0,566000.0,2030000.0,11.80232558139535,1464000.0,8.511627906976743,810000.0,1464000.0,8.511627906976743,331000.0,991000.0,5.761627906976744,0.13982,0.13982,7087581.0,7087581.0,https://www.sec.gov/Archives/edgar/data/898171/000156459019006421/0001564590-19-006421-index.html,https://www.sec.gov/Archives/edgar/data/898171/000156459019006421/uwhr-10k_20181231.htm,1620599395,18:29:55,20210509
10,2018-09-30,UWHR,USD,2018-11-06 00:00:00,2018-11-06 09:00:09,Q3,190000.0,0.0,190000.0,1.0,0.0,3458000.0,616000.0,1710000.0,4074000.0,4074000.0,515000.0,777000.0,1532000.0,8.063157894736841,755000.0,3.973684210526316,504000.0,755000.0,3.973684210526316,112000.0,499000.0,2.626315789473684,0.07023,0.07023,7104841.0,7104841.0,https://www.sec.gov/Archives/edgar/data/898171/000156459018027121/0001564590-18-027121-index.html,https://www.sec.gov/Archives/edgar/data/898171/000156459018027121/uwhr-10q_20180930.htm,1620599395,18:29:55,20210509
11,2018-06-30,UWHR,USD,2018-08-07 00:00:00,2018-08-07 13:53:55,Q2,-4403000.0,0.0,4403000.0,-1.0,0.0,3701000.0,420000.0,1207000.0,4121000.0,4121000.0,411000.0,683000.0,1228000.0,-0.2789007494889848,545000.0,-0.12377924142630024,385000.0,545000.0,-0.12377924142630024,78000.0,326000.0,-0.07404042698160346,0.04585,0.04585,7109782.0,7109782.0,https://www.sec.gov/Archives/edgar/data/898171/000156459018019786/0001564590-18-019786-index.html,https://www.sec.gov/Archives/edgar/data/898171/000156459018019786/uwhr-10q_20180630.htm,1620599395,18:29:55,20210509
12,2018-03-31,UWHR,USD,2018-05-08 00:00:00,2018-05-08 08:47:37,Q1,4689000.0,0.0,4689000.0,1.0,0.0,3735000.0,211000.0,600000.0,3946000.0,3946000.0,355000.0,617000.0,909000.0,0.19385796545105566,292000.0,0.06227340584346343,169000.0,292000.0,0.06227340584346343,58000.0,91000.0,0.019407123053956067,0.01279,0.01279,7112347.0,7112347.0,https://www.sec.gov/Archives/edgar/data/898171/000156459018011496/0001564590-18-011496-index.html,https://www.sec.gov/Archives/edgar/data/898171/000156459018011496/uwhr-10q_20180331.htm,1620599395,18:29:55,20210509
13,2017-12-31,UWHR,USD,2018-02-28 00:00:00,2018-02-28 17:10:42,Q4,4641000.0,0.0,4641000.0,1.0,0.0,2746000.0,977000.0,2328000.0,3723000.0,3723000.0,332000.0,617000.0,1371000.0,0.2954104718810601,754000.0,0.16246498599439776,594000.0,754000.0,0.16246498599439776,980000.0,1611000.0,0.3471234647705236,0.22567339554410612,0.22565006758996903,7138635.0,7139373.0,https://www.sec.gov/Archives/edgar/data/898171/000156459018003843/0001564590-18-003843-index.html,https://www.sec.gov/Archives/edgar/data/898171/000156459018003843/uwhr-10k_20171231.htm,1620599395,18:29:55,20210509
14,2017-09-30,UWHR,USD,2017-11-07 00:00:00,2017-11-07 14:05:59,Q3,4636000.0,0.0,4636000.0,1.0,0.0,2910000.0,737000.0,1712000.0,3647000.0,3647000.0,331000.0,645000.0,1492000.0,0.32182916307161347,847000.0,0.18270060396893875,567000.0,847000.0,0.18270060396893875,259000.0,440000.0,0.09490940465918896,0.0627832380169629,0.06277781859921285,7008240.0,7008845.0,https://www.sec.gov/Archives/edgar/data/898171/000156459017022135/0001564590-17-022135-index.html,https://www.sec.gov/Archives/edgar/data/898171/000156459017022135/uwhr-10q_20170930.htm,1620599395,18:29:55,20210509
