,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MRW.L,GBP,2020-09-30,2020-09-30,Q3,4384000000,4226750000.0,157250000.0,0.03586906934306569,0.0,67000000.0,0.0,0.0,0.0,4270250000,27500000.0,131250000.0,245000000.0,0.05588503649635036,113750000.0,0.02594662408759124,0.0,108750000.0,0.02480611313868613,21750000.0,87000000.0,0.019844890510948905,0.0365,0.0361,2382500000,2408800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
1,2020-06-30,MRW.L,GBP,2020-06-30,2020-06-30,Q2,4384000000,4226750000.0,157250000.0,0.03586906934306569,0.0,67000000.0,0.0,0.0,0.0,4270250000,27500000.0,131250000.0,245000000.0,0.05588503649635036,113750000.0,0.02594662408759124,0.0,108750000.0,0.02480611313868613,21750000.0,87000000.0,0.019844890510948905,0.0365,0.0361,2382500000,2408800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
2,2020-03-31,MRW.L,GBP,2020-03-31,2020-03-31,Q1,4384000000,4226750000.0,157250000.0,0.03586906934306569,0.0,67000000.0,0.0,0.0,0.0,4270250000,27500000.0,131250000.0,245000000.0,0.05588503649635036,113750000.0,0.02594662408759124,0.0,108750000.0,0.02480611313868613,21750000.0,87000000.0,0.019844890510948905,0.0365,0.0361,2382500000,2408800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
3,2020-01-31,MRW.L,GBP,2020-01-31,2020-01-31,Q1,4384000000,4226750000.0,157250000.0,0.03586906934306569,0.0,67000000.0,0.0,0.0,0.0,4270250000,27500000.0,131250000.0,245000000.0,0.05588503649635036,113750000.0,0.02594662408759124,0.0,108750000.0,0.02480611313868613,21750000.0,87000000.0,0.019844890510948905,0.0365,0.0361,2382500000,2408800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
4,2019-06-30,MRW.L,GBP,2019-06-30,2019-06-30,Q2,4433750000,4282000000.0,151750000.0,0.03422610656893149,0.0,75750000.0,0.0,0.0,0.0,4335750000,15750000.0,110750000.0,208750000.0,0.04708204116154497,98000000.0,0.022103185790809134,0.0,80000000.0,0.01804341697208909,19000000.0,61000000.0,0.01375810544121793,0.02585,0.025275,2356800000,2410000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
5,2019-03-31,MRW.L,GBP,2019-03-31,2019-03-31,Q1,4433750000,4282000000.0,151750000.0,0.03422610656893149,0.0,75750000.0,0.0,0.0,0.0,4335750000,15750000.0,110750000.0,208750000.0,0.04708204116154497,98000000.0,0.022103185790809134,0.0,80000000.0,0.01804341697208909,19000000.0,61000000.0,0.01375810544121793,0.02585,0.025275,2356800000,2410000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
6,2019-01-31,MRW.L,GBP,2019-01-31,2019-01-31,Q1,4433750000,4282000000.0,151750000.0,0.03422610656893149,0.0,75750000.0,0.0,0.0,0.0,4335750000,15750000.0,110750000.0,208750000.0,0.04708204116154497,98000000.0,0.022103185790809134,0.0,80000000.0,0.01804341697208909,19000000.0,61000000.0,0.01375810544121793,0.02585,0.025275,2356800000,2410000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
7,2018-06-30,MRW.L,GBP,2018-06-30,2018-06-30,Q2,4315500000,4157250000.0,158250000.0,0.036670142509558565,0.0,68000000.0,0.0,2250000.0,0.0,4205750000,19250000.0,104500000.0,214250000.0,0.049646622639323366,109750000.0,0.02543158382574441,0.0,95000000.0,0.022013671648708145,17250000.0,77750000.0,0.018016452323021667,0.03325,0.032575,2338600000,2387900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
8,2018-03-31,MRW.L,GBP,2018-03-31,2018-03-31,Q1,4315500000,4157250000.0,158250000.0,0.036670142509558565,0.0,68000000.0,0.0,2250000.0,0.0,4205750000,19250000.0,104500000.0,214250000.0,0.049646622639323366,109750000.0,0.02543158382574441,0.0,95000000.0,0.022013671648708145,17250000.0,77750000.0,0.018016452323021667,0.03325,0.032575,2338600000,2387900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
9,2018-01-31,MRW.L,GBP,2018-01-31,2018-01-31,Q1,4315500000,4157250000.0,158250000.0,0.036670142509558565,0.0,68000000.0,0.0,2250000.0,0.0,4205750000,19250000.0,104500000.0,214250000.0,0.049646622639323366,109750000.0,0.02543158382574441,0.0,95000000.0,0.022013671648708145,17250000.0,77750000.0,0.018016452323021667,0.03325,0.032575,2338600000,2387900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
10,2017-06-30,MRW.L,GBP,2017-06-30,2017-06-30,Q2,4079250000,3928250000.0,151000000.0,0.03701660844517987,0.0,61000000.0,0.0,2000000.0,0.0,3970250000,25250000.0,99750000.0,208750000.0,0.05117362260219403,109000000.0,0.026720598149169578,0.0,81250000.0,0.019917877060734203,5000000.0,76250000.0,0.018692161549304406,0.032775,0.032375,2327100000,2355000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
11,2017-03-31,MRW.L,GBP,2017-03-31,2017-03-31,Q1,4079250000,3928250000.0,151000000.0,0.03701660844517987,0.0,61000000.0,0.0,2000000.0,0.0,3970250000,25250000.0,99750000.0,208750000.0,0.05117362260219403,109000000.0,0.026720598149169578,0.0,81250000.0,0.019917877060734203,5000000.0,76250000.0,0.018692161549304406,0.032775,0.032375,2327100000,2355000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
12,2017-01-31,MRW.L,GBP,2017-01-31,2017-01-31,Q1,4079250000,3928250000.0,151000000.0,0.03701660844517987,0.0,61000000.0,0.0,2000000.0,0.0,3970250000,25250000.0,99750000.0,208750000.0,0.05117362260219403,109000000.0,0.026720598149169578,0.0,81250000.0,0.019917877060734203,5000000.0,76250000.0,0.018692161549304406,0.032775,0.032375,2327100000,2355000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
13,2016-06-30,MRW.L,GBP,2016-06-30,2016-06-30,Q2,4030500000,3876250000.0,154250000.0,0.03827068601910433,0.0,118000000.0,0.0,0.0,0.0,3976250000,27250000.0,96000000.0,150250000.0,0.03727825331844684,54250000.0,0.013459868502667163,0.0,54250000.0,0.013459868502667163,-1250000.0,55500000.0,0.013770003721622627,0.023775,0.023675,2332500000,2341500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
14,2016-03-31,MRW.L,GBP,2016-03-31,2016-03-31,Q1,4030500000,3876250000.0,154250000.0,0.03827068601910433,0.0,118000000.0,0.0,0.0,0.0,3976250000,27250000.0,96000000.0,150250000.0,0.03727825331844684,54250000.0,0.013459868502667163,0.0,54250000.0,0.013459868502667163,-1250000.0,55500000.0,0.013770003721622627,0.023775,0.023675,2332500000,2341500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
15,2016-01-31,MRW.L,GBP,2016-01-31,2016-01-31,Q1,4030500000,3876250000.0,154250000.0,0.03827068601910433,0.0,118000000.0,0.0,0.0,0.0,3976250000,27250000.0,96000000.0,150250000.0,0.03727825331844684,54250000.0,0.013459868502667163,0.0,54250000.0,0.013459868502667163,-1250000.0,55500000.0,0.013770003721622627,0.023775,0.023675,2332500000,2341500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
16,2015-09-30,MRW.L,GBP,2015-09-30,2015-09-30,Q3,4204000000,4013750000.0,190250000.0,0.04525451950523311,0.0,417500000.0,0.0,250000.0,0.0,4411750000,25500000.0,17500000.0,-190250000.0,-0.04525451950523311,-207750000.0,-0.04941722169362512,0.0,-198000000.0,-0.04709800190294957,-7750000.0,-190250000.0,-0.04525451950523311,-0.081575,-0.081575,2332500000,2332500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
17,2015-06-30,MRW.L,GBP,2015-06-30,2015-06-30,Q2,4204000000,4013750000.0,190250000.0,0.04525451950523311,0.0,417500000.0,0.0,250000.0,0.0,4411750000,25500000.0,17500000.0,-190250000.0,-0.04525451950523311,-207750000.0,-0.04941722169362512,0.0,-198000000.0,-0.04709800190294957,-7750000.0,-190250000.0,-0.04525451950523311,-0.081575,-0.081575,2332500000,2332500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
18,2015-03-31,MRW.L,GBP,2015-03-31,2015-03-31,Q1,4204000000,4013750000.0,190250000.0,0.04525451950523311,0.0,417500000.0,0.0,250000.0,0.0,4411750000,25500000.0,17500000.0,-190250000.0,-0.04525451950523311,-207750000.0,-0.04941722169362512,0.0,-198000000.0,-0.04709800190294957,-7750000.0,-190250000.0,-0.04525451950523311,-0.081575,-0.081575,2332500000,2332500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
19,2015-01-31,MRW.L,GBP,2015-01-31,2015-01-31,Q1,4204000000,4013750000.0,190250000.0,0.04525451950523311,0.0,417500000.0,0.0,250000.0,0.0,4411750000,25500000.0,17500000.0,-190250000.0,-0.04525451950523311,-207750000.0,-0.04941722169362512,0.0,-198000000.0,-0.04709800190294957,-7750000.0,-190250000.0,-0.04525451950523311,-0.081575,-0.081575,2332500000,2332500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
20,2014-09-30,MRW.L,GBP,2014-09-30,2014-09-30,Q3,4420000000,4151500000.0,268500000.0,0.06074660633484163,0.0,86750000.0,0.0,-250000.0,0.0,4218000000,21000000.0,98500000.0,300500000.0,0.06798642533936651,202000000.0,0.045701357466063346,0.0,-44000000.0,-0.009954751131221719,15500000.0,-59500000.0,-0.013461538461538462,-0.025575,-0.025575,2327000000,2327000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
21,2014-06-30,MRW.L,GBP,2014-06-30,2014-06-30,Q2,4420000000,4151500000.0,268500000.0,0.06074660633484163,0.0,86750000.0,0.0,-250000.0,0.0,4218000000,21000000.0,98500000.0,300500000.0,0.06798642533936651,202000000.0,0.045701357466063346,0.0,-44000000.0,-0.009954751131221719,15500000.0,-59500000.0,-0.013461538461538462,-0.025575,-0.025575,2327000000,2327000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
22,2014-03-31,MRW.L,GBP,2014-03-31,2014-03-31,Q1,4420000000,4151500000.0,268500000.0,0.06074660633484163,0.0,86750000.0,0.0,-250000.0,0.0,4218000000,21000000.0,98500000.0,300500000.0,0.06798642533936651,202000000.0,0.045701357466063346,0.0,-44000000.0,-0.009954751131221719,15500000.0,-59500000.0,-0.013461538461538462,-0.025575,-0.025575,2327000000,2327000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
