,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KIRIINDUS.NS,INR,2020-12-31,2020-12-31,Q4,3103401000,1990148000,1113253000,0.3587203200617645,0.0,0.0,0.0,6556000.0,845192000,2835340000,10249000.0,123534000,391595000.0,0.1261825332917016,268061000,0.08637652691353775,0.0,264369000,0.08518686434656687,58883000.0,1488132000,0.4795165046347539,44.26,28.71,33622503,33622503,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594144,17:02:24,20210509
1,2020-09-30,KIRIINDUS.NS,INR,2020-09-30,2020-09-30,Q3,1749627000,1143500000,606127000,0.34643212524726696,0.0,0.0,0.0,5368000.0,712820000,1856320000,9952000.0,104341000,-2352000.0,-0.0013442865250707723,-106693000,-0.06098042611368023,0.0,-111278000,-0.0636009846670176,62647000.0,451574000,0.25809729730965514,13.43,8.71,33624274,33624274,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594144,17:02:24,20210509
2,2020-06-30,KIRIINDUS.NS,INR,2020-06-30,2020-06-30,Q2,1088284000,664580000,423704000,0.3893321963752109,0.0,0.0,0.0,5934000.0,575659000,1240239000,9211000.0,98328000,-53627000.0,-0.04927665940140625,-151955000,-0.13962807502453403,0.0,-155232000,-0.14263923755196253,50692000.0,-577296000,-0.5304644743467698,-17.17,-17.17,33622365,33622365,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594144,17:02:24,20210509
3,2020-03-31,KIRIINDUS.NS,INR,2020-03-31,2020-03-31,Q1,2982387000,2927816000,54571000,0.01829775947923593,0.0,0.0,0.0,-25488000.0,-161764000,2766052000,3830000.0,114226000,330561000.0,0.11083772830286613,216335000,0.07253753453190347,0.0,2798286000,0.9382705866140109,18250000.0,1119141000,0.3752500932977511,33.28372234891971,33.28372234891971,33624274,33624274,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594144,17:02:24,20210509
4,2019-12-31,KIRIINDUS.NS,INR,2019-12-31,2019-12-31,Q4,3151128000,1991474000,1159654000,0.36801234351635354,0.0,0.0,0.0,19268000.0,854735000,2846209000,9985000.0,111625000,416544000.0,0.13218885427694463,304919000,0.09676503144270877,0.0,314202000,0.09971096064647327,73102000.0,1368375000,0.4342492593128556,40.7,26.4,33621007,33621007,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594144,17:02:24,20210509
5,2019-09-30,KIRIINDUS.NS,INR,2019-09-30,2019-09-30,Q3,3256351000,2004550000,1251801000,0.3844183259114266,0.0,0.0,0.0,7658000.0,845522000,2850072000,11248000.0,112102000,518381000.0,0.15919076291222906,406279000,0.12476511285177795,0.0,402689000,0.12366265184557808,61589000.0,1141537000,0.3505571113187737,35.04,22.02,32578111,32578111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594144,17:02:24,20210509
6,2019-06-30,KIRIINDUS.NS,INR,2019-06-30,2019-06-30,Q2,3664014000,2331873000,1332141000,0.36357421123390904,0.0,0.0,0.0,4431000.0,820295000,3152168000,12282000.0,106030000,617876000.0,0.16863363513349022,511846000,0.13969542692795386,0.0,503995000,0.1375526949405761,111197000.0,125982000,0.03438360224606129,4.02,2.43,31338806,31338806,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594144,17:02:24,20210509
7,2019-03-31,KIRIINDUS.NS,INR,2019-03-31,2019-03-31,Q1,3859642000,3742689000,116953000,0.030301515010977702,0.0,0.0,0.0,-12571000.0,-284587000,3458102000,-2790000.0,106644000,508184000.0,0.1316660975292527,401540000,0.10403555562925267,0.0,431448000,0.11178446083859592,103208000.0,-257012000,-0.06658959561534464,-7.64364458843037,-7.64364458843037,33624274,33624274,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594144,17:02:24,20210509
8,2018-12-31,KIRIINDUS.NS,INR,2018-12-31,2018-12-31,Q4,3017736000,1972994000,1044742000,0.3462005954132502,0.0,0.0,0.0,1919000.0,705766000,2678760000,13906000.0,98760000,437736000.0,0.1450544381615887,338976000,0.11232791735261136,0.0,326989000,0.10835573423255049,59519000.0,-86526000,-0.02867248824946914,-2.76,-2.76,31350000,31350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594144,17:02:24,20210509
9,2018-09-30,KIRIINDUS.NS,INR,2018-09-30,2018-09-30,Q3,3730229000,2329859000,1400370000,0.3754112683162347,0.0,0.0,0.0,4066000.0,759386000,3089245000,13920000.0,87548000,728532000.0,0.19530489951153132,640984000,0.1718350267503684,0.0,631131000,0.16919363395652118,91972000.0,1122352000,0.30088018724855764,35.81,21.65,31341860,31341860,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594144,17:02:24,20210509
10,2018-06-30,KIRIINDUS.NS,INR,2018-06-30,2018-06-30,Q2,3330681000,2070970000,1259711000,0.378214245074806,0.0,0.0,0.0,7219000.0,668937000,2739907000,12065000.0,82632000,673406000.0,0.20218267675589466,590774000,0.1773733359634261,0.0,585928000,0.17591837825357637,79642000.0,862341000,0.2589083133449286,27.51,16.64,31346456,31346456,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594144,17:02:24,20210509
11,2018-03-31,KIRIINDUS.NS,INR,2018-03-31,2018-03-31,Q1,3285328000,2097091000,1188237000,0.3616798687984883,0.0,0.0,0.0,5334000.0,847449000,2944540000,10163000.0,107995000,448783000.0,0.13660219010095795,340788000,0.10373028202967861,0.0,335959000,0.10226041357209996,39882000.0,1200170000,0.3653120784286987,41.89,26.12,28650513,28650513,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594144,17:02:24,20210509
12,2017-12-31,KIRIINDUS.NS,INR,2017-12-31,2017-12-31,Q4,2446281000,1564870000,881411000,0.3603065224313969,0.0,0.0,0.0,0.0,542793000,2107663000,5138000.0,78118000,416736000.0,0.17035491834339556,338618000,0.13842154682965693,0.0,333480000,0.13632121575567158,59474000.0,417234000,0.17055849266703213,14.52,9.13,28735124,28735124,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594144,17:02:24,20210509
13,2017-09-30,KIRIINDUS.NS,INR,2017-09-30,2017-09-30,Q3,2680864000,1618365000,1062499000,0.3963270796280602,0.0,0.0,0.0,0.0,650279000,2268644000,9586000.0,77813000,490033000.0,0.18278920527113646,412220000,0.15376386120295546,0.0,402634000,0.150188148298459,50376000.0,926056000,0.3454319204554949,33.258786,33.258786,27843951,27843951,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594144,17:02:24,20210509
14,2017-06-30,KIRIINDUS.NS,INR,2017-06-30,2017-06-30,Q2,2726397000,1787967000,938430000,0.3442015231090703,0.0,0.0,0.0,0.0,550852000,2338819000,9954000.0,76755000,464333000.0,0.17031011991283734,387578000,0.14215758013231383,0.0,377624000,0.13850660780509955,33223000.0,1036752000,0.38026450293189146,37.25,22.9,27832268,27832268,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594144,17:02:24,20210509
15,2017-03-31,KIRIINDUS.NS,INR,2017-03-31,2017-03-31,Q1,2949596000,2017122000,932474000,0.3161361759373148,0.0,0.0,0.0,0.0,573086000,2590208000,12508000.0,80858000,440246000.0,0.14925637273714773,359388000,0.12184312699095062,0.0,345911000,0.11727402668026402,70707000.0,548328000,0.1858993570644929,19.69,15.04,27848045,27848045,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594144,17:02:24,20210509
16,2016-12-31,KIRIINDUS.NS,INR,2016-12-31,2016-12-31,Q4,2543863000,1790665000,753198000,0.296084341019937,0.0,0.0,0.0,0.0,489626000,2280291000,19577000.0,71763000,335335000.0,0.13182117118728484,263572000,0.10361092558836699,0.0,243995000,0.09591514951866512,20362000.0,438064000,0.1722042421309638,15.73,11.99,27848951,27848951,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594144,17:02:24,20210509
17,2016-09-30,KIRIINDUS.NS,INR,2016-09-30,2016-09-30,Q3,2778898000,1950971000,827927000,0.29793356935015247,0.0,0.0,0.0,0.0,495232000,2446203000,28222000.0,70119000,402814000.0,0.14495458271588235,332695000,0.1197219185446893,0.0,304472000,0.10956573433065914,20779000.0,867219000,0.3120729872057197,31.15,23.73,27840096,36545259,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594144,17:02:24,20210509
18,2016-06-30,KIRIINDUS.NS,INR,2016-06-30,2016-06-30,Q2,2925481000,2087921000,837560000,0.2862982189937313,0.0,0.0,0.0,0.0,471352000,2559273000,27908000.0,69945000,436153000.0,0.14908762012127236,366208000,0.1251787312923926,0.0,338300000,0.11563910344999677,18496000.0,809864000,0.2768310578670653,29.09,24.57,27839945,32961498,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594144,17:02:24,20210509
19,2016-03-31,KIRIINDUS.NS,INR,2016-03-31,2016-03-31,Q1,2609744000,1948357000,661387000,0.2534298383289702,0.0,0.0,0.0,0.0,385152000,2333509000,135483000.0,38067000,314302000.0,0.12043403490917116,276235000,0.10584754673255307,0.0,148884000,0.057049273798502845,36232000.0,747626000,0.2864748419768376,15.73,11.99,26549951,26549951,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594144,17:02:24,20210509
20,2015-12-31,KIRIINDUS.NS,INR,2015-12-31,2015-12-31,Q4,2970833000,2225392000,745441000,0.25091985985075566,0.0,0.0,0.0,0.0,504086000,2729478000,175264000.0,80221000,321576000.0,0.10824438802181072,241355000,0.08124152384196622,0.0,66091000,0.022246622411963245,32128000.0,701028000,0.2359701807540175,26.4,25.18,26554091,27840667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594144,17:02:24,20210509
21,2015-09-30,KIRIINDUS.NS,INR,2015-09-30,2015-09-30,Q3,2777821000,2058136000,719685000,0.25908256867523144,0.0,0.0,0.0,0.0,506882000,2565018000,201630000.0,80072000,292875000.0,0.10543335945692685,212803000,0.07660788798126301,0.0,11171000,0.004021497425500059,9428000.0,473541000,0.170472107454008,17.84,17.01,26543778,27838977,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594144,17:02:24,20210509
22,2015-06-30,KIRIINDUS.NS,INR,2015-06-30,2015-06-30,Q2,1971074000,1249962000,721112000,0.3658472487587985,0.0,0.0,0.0,0.0,448834000,1698796000,222418000.0,70266000,342544000.0,0.17378545909488938,272278000,0.138136873602919,0.0,30140000,0.015291155989069919,33050000.0,701246000,0.3557684795192875,30.86,26.49,22723461,26472103,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594144,17:02:24,20210509
23,2015-03-31,KIRIINDUS.NS,INR,2015-03-31,2015-03-31,Q1,1999978000,1928283000,71695000,0.0358478943268376,0.0,0.0,0.0,0.0,-149348000,1778935000,235975000.0,75478000,296521000.0,0.14826213088343973,221043000,0.11052271574987325,0.0,-10730000,-0.005365059015649172,-4342000.0,155269000,0.07763535398889387,4.617765130036711,4.617765130036711,33624274,33624274,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594144,17:02:24,20210509
24,2014-12-31,KIRIINDUS.NS,INR,2014-12-31,2014-12-31,Q4,2360073000,1841160000,518913000,0.2198715887178066,0.0,0.0,0.0,0.0,391931000,2233091000,211059000.0,70737000,197719000.0,0.08377664589188555,126982000,0.053804267918831326,0.0,-84077000,-0.035624745505753425,-26315000.0,387061000,0.1640038253054037,17.03,17.03,22728186,22728186,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594144,17:02:24,20210509
25,2014-09-30,KIRIINDUS.NS,INR,2014-09-30,2014-09-30,Q3,2267503000,1682886000,584617000,0.2578241351830626,0.0,0.0,0.0,0.0,469265000,2152151000,209741000.0,69601000,184953000.0,0.0815668160086227,115352000,0.05087181803067074,0.0,-94388000,-0.041626405786453206,18861000.0,456219000,0.20119885177660185,24.01,16.39,19001208,27835204,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594144,17:02:24,20210509
26,2014-06-30,KIRIINDUS.NS,INR,2014-06-30,2014-06-30,Q2,2830969000,2109869000,721100000,0.25471843739723043,0.0,0.0,0.0,0.0,471020000,2580889000,191815000.0,67763000,317843000.0,0.11227357134606561,250080000,0.08833724424393202,0.0,58265000,0.020581292130009195,48459000.0,754266000,0.2664338606321722,22.01,18.89,19000053,19000053,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594144,17:02:24,20210509
