,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1388.HK,HKD,2019-06-30,2019-06-30,Q2,566716750,126034500,440682250,0.7776058321904197,0.0,59165500,353409750,5313250.0,0.0,531271000,6879500.0,46150750.0,81596500,0.143981098141179,35445750,0.06254579558483139,0.0,31318750,0.05526349803495309,11238250.0,20080500,0.03543304481471564,0.047525,0.047525,422416638,422416638,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
1,2019-03-31,1388.HK,HKD,2019-03-31,2019-03-31,Q1,566716750,126034500,440682250,0.7776058321904197,0.0,59165500,353409750,5313250.0,0.0,531271000,6879500.0,46150750.0,81596500,0.143981098141179,35445750,0.06254579558483139,0.0,31318750,0.05526349803495309,11238250.0,20080500,0.03543304481471564,0.047525,0.047525,422416638,422416638,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
2,2019-01-31,1388.HK,HKD,2019-01-31,2019-01-31,Q1,566716750,126034500,440682250,0.7776058321904197,0.0,59165500,353409750,5313250.0,0.0,531271000,6879500.0,46150750.0,81596500,0.143981098141179,35445750,0.06254579558483139,0.0,31318750,0.05526349803495309,11238250.0,20080500,0.03543304481471564,0.047525,0.047525,422416638,422416638,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
3,2018-06-30,1388.HK,HKD,2018-06-30,2018-06-30,Q2,612968500,122961750,490006750,0.799399561315141,0.0,66509500,378523250,5604250.0,0.0,555392750,3222000.0,19196000.0,76771750,0.125245832371484,57575750,0.0939293781001797,0.0,56769000,0.09261324195288992,18977750.0,37791250,0.061652841867078,0.089475,0.089475,422416638,422416638,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
4,2018-03-31,1388.HK,HKD,2018-03-31,2018-03-31,Q1,612968500,122961750,490006750,0.799399561315141,0.0,66509500,378523250,5604250.0,0.0,555392750,3222000.0,19196000.0,76771750,0.125245832371484,57575750,0.0939293781001797,0.0,56769000,0.09261324195288992,18977750.0,37791250,0.061652841867078,0.089475,0.089475,422416638,422416638,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
5,2018-01-31,1388.HK,HKD,2018-01-31,2018-01-31,Q1,612968500,122961750,490006750,0.799399561315141,0.0,66509500,378523250,5604250.0,0.0,555392750,3222000.0,19196000.0,76771750,0.125245832371484,57575750,0.0939293781001797,0.0,56769000,0.09261324195288992,18977750.0,37791250,0.061652841867078,0.089475,0.089475,422416638,422416638,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
6,2017-06-30,1388.HK,HKD,2017-06-30,2017-06-30,Q2,584881000,128508000,456373000,0.7802835106628527,0.0,62764000,355058250,4856250.0,0.0,536045500,2326000.0,14551500.0,63387000,0.10837589184808534,48835500,0.08349647193189726,0.0,168864750,0.28871642265691655,45040000.0,123824750,0.2117093049697289,0.295525,0.295525,419016814,419016814,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
7,2017-03-31,1388.HK,HKD,2017-03-31,2017-03-31,Q1,584881000,128508000,456373000,0.7802835106628527,0.0,62764000,355058250,4856250.0,0.0,536045500,2326000.0,14551500.0,63387000,0.10837589184808534,48835500,0.08349647193189726,0.0,168864750,0.28871642265691655,45040000.0,123824750,0.2117093049697289,0.295525,0.295525,419016814,419016814,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
8,2017-01-31,1388.HK,HKD,2017-01-31,2017-01-31,Q1,584881000,128508000,456373000,0.7802835106628527,0.0,62764000,355058250,4856250.0,0.0,536045500,2326000.0,14551500.0,63387000,0.10837589184808534,48835500,0.08349647193189726,0.0,168864750,0.28871642265691655,45040000.0,123824750,0.2117093049697289,0.295525,0.295525,419016814,419016814,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
9,2016-06-30,1388.HK,HKD,2016-06-30,2016-06-30,Q2,554020500,117882750,436137750,0.7872231262200586,0.0,61423500,344409000,5014000.0,0.0,513846000,2065750.0,13601000.0,53775500,0.09706409780865509,40174500,0.07251446471746081,0.0,39611750,0.07149870808029667,15011250.0,24600500,0.04440359156385008,0.05905,0.05905,416661000,416661000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
10,2016-03-31,1388.HK,HKD,2016-03-31,2016-03-31,Q1,554020500,117882750,436137750,0.7872231262200586,0.0,61423500,344409000,5014000.0,0.0,513846000,2065750.0,13601000.0,53775500,0.09706409780865509,40174500,0.07251446471746081,0.0,39611750,0.07149870808029667,15011250.0,24600500,0.04440359156385008,0.05905,0.05905,416661000,416661000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
11,2016-01-31,1388.HK,HKD,2016-01-31,2016-01-31,Q1,554020500,117882750,436137750,0.7872231262200586,0.0,61423500,344409000,5014000.0,0.0,513846000,2065750.0,13601000.0,53775500,0.09706409780865509,40174500,0.07251446471746081,0.0,39611750,0.07149870808029667,15011250.0,24600500,0.04440359156385008,0.05905,0.05905,416661000,416661000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
12,2015-09-30,1388.HK,HKD,2015-09-30,2015-09-30,Q3,633954500,116555500,517399000,0.8161453227321519,0.0,66842250,383724750,4358000.0,0.0,557353500,1654250.0,12626750.0,89227750,0.14074787701641048,76601000,0.12083043814658623,0.0,74647000,0.1177481980173656,24253500.0,50393500,0.07949072054855671,0.12095,0.12095,416661000,416661000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
13,2015-06-30,1388.HK,HKD,2015-06-30,2015-06-30,Q2,633954500,116555500,517399000,0.8161453227321519,0.0,66842250,383724750,4358000.0,0.0,557353500,1654250.0,12626750.0,89227750,0.14074787701641048,76601000,0.12083043814658623,0.0,74647000,0.1177481980173656,24253500.0,50393500,0.07949072054855671,0.12095,0.12095,416661000,416661000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
14,2015-03-31,1388.HK,HKD,2015-03-31,2015-03-31,Q1,633954500,116555500,517399000,0.8161453227321519,0.0,66842250,383724750,4358000.0,0.0,557353500,1654250.0,12626750.0,89227750,0.14074787701641048,76601000,0.12083043814658623,0.0,74647000,0.1177481980173656,24253500.0,50393500,0.07949072054855671,0.12095,0.12095,416661000,416661000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
15,2015-01-31,1388.HK,HKD,2015-01-31,2015-01-31,Q1,633954500,116555500,517399000,0.8161453227321519,0.0,66842250,383724750,4358000.0,0.0,557353500,1654250.0,12626750.0,89227750,0.14074787701641048,76601000,0.12083043814658623,0.0,74647000,0.1177481980173656,24253500.0,50393500,0.07949072054855671,0.12095,0.12095,416661000,416661000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
16,2014-09-30,1388.HK,HKD,2014-09-30,2014-09-30,Q3,595781750,105730500,490051250,0.8225348460237327,0.0,58733000,371374500,3650000.0,0.0,528727250,567500.0,9334750.0,76389250,0.12821683443643583,67054500,0.11254876471123863,0.0,67139250,0.11269101478855302,20116000.0,47023250,0.07892697283862757,0.11285,0.11285,416661000,416661000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
17,2014-06-30,1388.HK,HKD,2014-06-30,2014-06-30,Q2,595781750,105730500,490051250,0.8225348460237327,0.0,58733000,371374500,3650000.0,0.0,528727250,567500.0,9334750.0,76389250,0.12821683443643583,67054500,0.11254876471123863,0.0,67139250,0.11269101478855302,20116000.0,47023250,0.07892697283862757,0.11285,0.11285,416661000,416661000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
18,2014-03-31,1388.HK,HKD,2014-03-31,2014-03-31,Q1,595781750,105730500,490051250,0.8225348460237327,0.0,58733000,371374500,3650000.0,0.0,528727250,567500.0,9334750.0,76389250,0.12821683443643583,67054500,0.11254876471123863,0.0,67139250,0.11269101478855302,20116000.0,47023250,0.07892697283862757,0.11285,0.11285,416661000,416661000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
19,2014-01-31,1388.HK,HKD,2014-01-31,2014-01-31,Q1,595781750,105730500,490051250,0.8225348460237327,0.0,58733000,371374500,3650000.0,0.0,528727250,567500.0,9334750.0,76389250,0.12821683443643583,67054500,0.11254876471123863,0.0,67139250,0.11269101478855302,20116000.0,47023250,0.07892697283862757,0.11285,0.11285,416661000,416661000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
20,2013-09-30,1388.HK,HKD,2013-09-30,2013-09-30,Q3,558690750,109470000,449220750,0.8040597593570324,0.0,53410250,343935500,2129750.0,0.0,495897250,688500.0,8551000.0,71344500,0.12769944732394442,62793500,0.1123940212004584,0.0,68415750,0.12245728070493381,18823500.0,49592250,0.08876511737486258,0.119025,0.119025,416661000,416661000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
21,2013-06-30,1388.HK,HKD,2013-06-30,2013-06-30,Q2,558690750,109470000,449220750,0.8040597593570324,0.0,53410250,343935500,2129750.0,0.0,495897250,688500.0,8551000.0,71344500,0.12769944732394442,62793500,0.1123940212004584,0.0,68415750,0.12245728070493381,18823500.0,49592250,0.08876511737486258,0.119025,0.119025,416661000,416661000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
22,2013-03-31,1388.HK,HKD,2013-03-31,2013-03-31,Q1,558690750,109470000,449220750,0.8040597593570324,0.0,53410250,343935500,2129750.0,0.0,495897250,688500.0,8551000.0,71344500,0.12769944732394442,62793500,0.1123940212004584,0.0,68415750,0.12245728070493381,18823500.0,49592250,0.08876511737486258,0.119025,0.119025,416661000,416661000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
23,2013-01-31,1388.HK,HKD,2013-01-31,2013-01-31,Q1,558690750,109470000,449220750,0.8040597593570324,0.0,53410250,343935500,2129750.0,0.0,495897250,688500.0,8551000.0,71344500,0.12769944732394442,62793500,0.1123940212004584,0.0,68415750,0.12245728070493381,18823500.0,49592250,0.08876511737486258,0.119025,0.119025,416661000,416661000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
24,2012-09-30,1388.HK,HKD,2012-09-30,2012-09-30,Q3,498839000,93804250,405034750,0.811954859183023,0.0,48446500,302455500,2424750.0,0.0,437981750,976500.0,9781750.0,70639000,0.14160681101517725,60857250,0.12199777884247222,0.0,65153500,0.13061027706334108,19263000.0,45890500,0.09199461148787484,0.11095,0.110425,413601000,415548000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
