,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CYD,CNY,2020-12-31,2020-12-31,Q3,5311111500.0,4455281000.0,855830500.0,0.16113962209228708,206745500.0,501311000.0,0.0,-136632500.0,4455281000.0,0.0,-43998000.0,0.0,0.0,0.0,284406500.0,0.053549337083207534,0.0,208151500.0,0.0391917021512352,34962500.0,121586500.0,0.022892853972280566,2.976784768373086,2.976784768373086,40844908.0,40844908.0,,,1620590930,16:08:50,20210509
1,2020-06-30,CYD,CNY,2020-06-30,2020-06-30,Q2,6549641000.0,5601590000.0,948051000.0,0.14474854423318775,137033000.0,0.0,0.0,0.0,499380000.0,6100970000.0,26723000.0,0.0,449696000.0,0.06865964103986769,448671000.0,0.06457957008636046,1025000.0,422973000.0,0.06457957008636046,82305000.0,244661000.0,0.0373548718166385,5.99,5.99,40844908.0,40844908.0,,,1620590930,16:08:50,20210509
2,2020-03-31,CYD,CNY,2020-04-03 00:00:00,2020-04-03 06:11:13,Q1,3409306000.0,2879447000.0,529859000.0,0.15541550098465787,75954000.0,333314000.0,0.0,0.0,365339000.0,3244786000.0,36451000.0,0.0,169039000.0,0.049581645062074214,164520000.0,0.048256155358304596,4519000.0,132588000.0,0.0388900262986074,40308000.0,61068000.0,0.017912149862757992,1.49,1.49,40985235.0,40985235.0,https://www.sec.gov/Archives/edgar/data/932695/000119312520097017/0001193125-20-097017-index.html,https://www.sec.gov/Archives/edgar/data/932695/000119312520097017/d913028d6k.htm,1620590930,16:08:50,20210509
3,2019-12-31,CYD,CNY,2020-03-16 00:00:00,2020-03-16 06:22:19,Q4,5682959000.0,4575365000.0,1107594000.0,0.19489741171808558,227954000.0,663235000.0,0.0,0.0,989008000.0,5564373000.0,22173000.0,0.0,333828000.0,0.058741933559612165,118586000.0,0.020866946251063927,42926000.0,311655000.0,0.054840268951438856,19831000.0,209572000.0,0.03687726763469523,5.13,5.13,40852242.0,40852242.0,https://www.sec.gov/Archives/edgar/data/932695/000119312520073643/0001193125-20-073643-index.html,https://www.sec.gov/Archives/edgar/data/932695/000119312520073643/d859202d6k.htm,1620590930,16:08:50,20210509
4,2019-09-30,CYD,CNY,2019-10-08 00:00:00,2019-10-08 06:18:17,Q3,3308171000.0,2784105000.0,524066000.0,0.1584156320818966,81838000.0,357729000.0,0.0,0.0,348238000.0,3132343000.0,47035000.0,0.0,169558000.0,0.05125430335977191,175828000.0,0.053149610464513476,-6270000.0,122523000.0,0.03703647725586132,36543000.0,50334000.0,0.01521505387720284,1.23,1.23,40921951.0,40921951.0,https://www.sec.gov/Archives/edgar/data/932695/000119312519264068/0001193125-19-264068-index.html,https://www.sec.gov/Archives/edgar/data/932695/000119312519264068/d796917d6k.htm,1620590930,16:08:50,20210509
5,2019-06-30,CYD,CNY,2019-06-30,2019-06-30,Q2,4861675000.0,4148822000.0,712853000.0,0.14662703697799626,110545000.0,408946000.0,0.0,0.0,420663000.0,4569485000.0,32350000.0,0.0,295662000.0,0.06081484262111309,292190000.0,0.06010068546334339,3472000.0,263312000.0,0.05416075735214715,53845000.0,146989000.0,0.03023422997218037,3.6,3.6,40830278.0,40830278.0,,,1620590930,16:08:50,20210509
6,2019-03-31,CYD,CNY,2019-04-10 00:00:00,2019-04-10 06:06:15,Q1,4163280000.0,3401952000.0,761328000.0,0.18286735458580736,71867000.0,376132000.0,0.0,0.0,404073000.0,3806025000.0,25293000.0,0.0,361122000.0,0.08673978209488672,357255000.0,0.08581094713783363,3867000.0,335829000.0,0.08066452412520897,62400000.0,198018000.0,0.04756297918948521,4.85,4.85,40828454.0,40828454.0,https://www.sec.gov/Archives/edgar/data/932695/000119312519102171/0001193125-19-102171-index.html,https://www.sec.gov/Archives/edgar/data/932695/000119312519102171/d709988d6k.htm,1620590930,16:08:50,20210509
7,2018-12-31,CYD,CNY,2019-02-01 00:00:00,2019-02-01 06:03:10,Q4,4532178000.0,3670367000.0,861811000.0,0.19015382890963242,107677000.0,485846000.0,0.0,0.0,689402000.0,4359769000.0,26341000.0,0.0,324899000.0,0.07168716674411288,172409000.0,0.03804109194299077,9995000.0,298558000.0,0.06587517083397872,28364000.0,191782000.0,0.04231563720577612,4.69,4.69,40891684.0,40891684.0,https://www.sec.gov/Archives/edgar/data/932695/000156459019001593/0001564590-19-001593-index.html,https://www.sec.gov/Archives/edgar/data/932695/000156459019001593/cyd-6k_20190201.htm,1620590930,16:08:50,20210509
8,2018-09-30,CYD,CNY,2018-10-25 00:00:00,2018-10-25 06:03:52,Q3,3189426000.0,2581724000.0,607702000.0,0.19053647897772202,63610000.0,336973000.0,0.0,0.0,356493000.0,2938217000.0,29874000.0,0.0,257284000.0,0.08066780668371049,251209000.0,0.07876307523673538,6075000.0,227410000.0,0.07130123100520282,48150000.0,128517000.0,0.04029471133677345,3.15,3.15,40799048.0,40799048.0,https://www.sec.gov/Archives/edgar/data/932695/000156459018024986/0001564590-18-024986-index.html,https://www.sec.gov/Archives/edgar/data/932695/000156459018024986/cyd-6k_20181025.htm,1620590930,16:08:50,20210509
9,2018-06-30,CYD,CNY,2018-07-27 00:00:00,2018-07-27 06:28:03,Q2,4204550000.0,3435522000.0,769028000.0,0.1829037590229632,156472000.0,371811000.0,0.0,0.0,494543000.0,3930065000.0,29605000.0,0.0,275326000.0,0.06548286974824892,274485000.0,0.06528284834286666,841000.0,245721000.0,0.05844168817114792,48994000.0,132129000.0,0.0314252417024414,3.23,3.23,40906811.0,40906811.0,https://www.sec.gov/Archives/edgar/data/932695/000156459018017678/0001564590-18-017678-index.html,https://www.sec.gov/Archives/edgar/data/932695/000156459018017678/cyd-6k_20180727.htm,1620590930,16:08:50,20210509
