,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,DERM,USD,2019-11-05 00:00:00,2019-11-05 16:02:49,Q3,11533000.0,1932000.0,9601000.0,0.8324807075348999,18416000,46356000.0,0.0,-110074000.0,64771999.99999999,66703999.99999999,4398000.0,142000.00000000003,-55029000.0,-4.77143848088095,-55171000.0,-4.783750975461719,0.0,-57621000.0,-4.996184860834128,0.0,-57621000.0,-4.996184860834128,-1.05804,-1.05804,54460000.0,54460000.0,https://www.sec.gov/Archives/edgar/data/1557883/000156459019040355/0001564590-19-040355-index.html,https://www.sec.gov/Archives/edgar/data/1557883/000156459019040355/derm-10q_20190930.htm,1620591066,16:11:06,20210509
1,2019-06-30,DERM,USD,2019-08-07 00:00:00,2019-08-07 16:02:42,Q2,66645000.0,1335000.0,65310000.0,0.9799684897591717,18285000,63327000.0,0.0,1335000.0,81612000.00000001,82947000.00000001,3630000.0,144000.0,-16158000.0,-0.24244879585865406,-16302000.0,-0.24460949808687824,0.0,-17962000.0,-0.2695175932177958,0.0,-17962000.0,-0.2695175932177958,-0.33243,-0.33243,54033000.0,54033000.0,https://www.sec.gov/Archives/edgar/data/1557883/000156459019030036/0001564590-19-030036-index.html,https://www.sec.gov/Archives/edgar/data/1557883/000156459019030036/derm-10q_20190630.htm,1620591066,16:11:06,20210509
2,2019-03-31,DERM,USD,2019-05-07 00:00:00,2019-05-07 16:02:50,Q1,2452000.0,926000.0,1526000.0,0.6223491027732463,15569000,48679000.0,0.0,926000.0,64248000.0,65174000.0,3661000.0,150000.0,-62572000.0,-25.518760195758563,-62722000.0,-25.579934747145188,0.0,-64832000.0,-26.440456769983687,0.0,-64832000.0,-26.440456769983687,-1.48748,-1.48748,43585000.0,43585000.0,https://www.sec.gov/Archives/edgar/data/1557883/000156459019016485/0001564590-19-016485-index.html,https://www.sec.gov/Archives/edgar/data/1557883/000156459019016485/derm-10q_20190331.htm,1620591066,16:11:06,20210509
3,2018-12-31,DERM,USD,2019-02-26 00:00:00,2019-02-26 16:04:22,Q4,2243000.0,939000.0,1304000.0,0.5813642443156487,19119000,51791000.0,0.0,1830000.0,71801000.0,72740000.0,3231000.0,157000.00000000003,-70340000.0,-31.359786000891663,-70497000.0,-31.429781542576904,0.0,-71810000.0,-32.01515827017388,0.0,-71810000.0,-32.01515827017388,-1.70186,-1.70186,42195000.0,42195000.0,https://www.sec.gov/Archives/edgar/data/1557883/000156459019004452/0001564590-19-004452-index.html,https://www.sec.gov/Archives/edgar/data/1557883/000156459019004452/derm-10k_20181231.htm,1620591066,16:11:06,20210509
4,2018-09-30,DERM,USD,2018-11-07 00:00:00,2018-11-07 16:02:48,Q3,717000.0,237000.0,480000.0,0.6694560669456067,16292000,49510000.0,0.0,237000.0,65802000.0,66039000.0,3420000.0,398000.0,-64924000.0,-90.54951185495119,-65322000.0,-91.10460251046025,0.0,-66544000.0,-92.8089260808926,0.0,-66544000.0,-92.8089260808926,-1.5819,-1.5819,42066000.0,42066000.0,https://www.sec.gov/Archives/edgar/data/1557883/000156459018027992/0001564590-18-027992-index.html,https://www.sec.gov/Archives/edgar/data/1557883/000156459018027992/derm-10q_20180930.htm,1620591066,16:11:06,20210509
5,2018-06-30,DERM,USD,2018-08-06 00:00:00,2018-08-06 16:02:49,Q2,39080000.0,0.0,39080000.0,1.0,19545000,40770000.0,0.0,0.0,60315000.0,60315000.0,4734000.0,2629000.0,-18606000.0,-0.476100307062436,-21235000.0,-0.5433725690890481,2037000.0,-23932000.0,-0.6123848515864893,0.0,-23932000.0,-0.6123848515864893,-0.47172451855794056,-0.5715104477611941,50733000.0,41875000.0,https://www.sec.gov/Archives/edgar/data/1557883/000156459018019416/0001564590-18-019416-index.html,https://www.sec.gov/Archives/edgar/data/1557883/000156459018019416/derm-10q_20180630.htm,1620591066,16:11:06,20210509
6,2018-03-31,DERM,USD,2018-05-03 00:00:00,2018-05-03 16:02:18,Q1,299000.0,0.0,299000.0,1.0,25591000,30510000.0,0.0,1126000.0,57227000.0,57227000.0,4254000.0,1934000.0,-54994000.0,-183.9264214046823,-56928000.0,-190.39464882943145,1734000.0,-59254000.0,-198.17391304347825,-194000.0,-59254000.0,-198.17391304347825,-1.1679577395383676,-1.416644750998159,50733000.0,41827000.0,https://www.sec.gov/Archives/edgar/data/1557883/000156459018010660/0001564590-18-010660-index.html,https://www.sec.gov/Archives/edgar/data/1557883/000156459018010660/derm-10q_20180331.htm,1620591066,16:11:06,20210509
7,2017-12-31,DERM,USD,2018-02-22 00:00:00,2018-02-22 17:15:38,Q4,1343000.0,0.0,1343000.0,1.0,27783000,27236000.0,0.0,0.0,55019000.0,55019000.0,3956000.0,-468000.0,-54144000.0,-40.315711094564406,-53676000.0,-39.96723752792256,5205000.0,-56012000.0,-41.7066269545793,0.0,-56012000.0,-41.7066269545793,-1.104054560148227,-1.380898377792022,50733000.0,40562000.0,https://www.sec.gov/Archives/edgar/data/1557883/000156459018002915/0001564590-18-002915-index.html,https://www.sec.gov/Archives/edgar/data/1557883/000156459018002915/derm-10k_20171231.htm,1620591066,16:11:06,20210509
8,2017-09-30,DERM,USD,2017-11-06 00:00:00,2017-11-06 16:11:34,Q3,1066000.0,0.0,1066000.0,1.0,30788000,19754000.0,0.0,128555000.0,179097000.0,179097000.0,2864000.0,794000.0,-177237000.0,-166.26360225140712,-178031000.0,-167.00844277673545,1721000.0,-179174000.0,-168.08067542213882,0.0,-179174000.0,-168.08067542213882,-3.5317052017424557,-4.460205571132168,50733000.0,40171691.0,https://www.sec.gov/Archives/edgar/data/1557883/000156459017021795/0001564590-17-021795-index.html,https://www.sec.gov/Archives/edgar/data/1557883/000156459017021795/derm-10q_20170930.htm,1620591066,16:11:06,20210509
9,2017-06-30,DERM,USD,2017-08-07 00:00:00,2017-08-07 16:02:25,Q2,1066000.0,0.0,1066000.0,1.0,25978000,13587000.0,0.0,0.0,39565000.0,39565000.0,1320000.0,315000.0,-38184000.0,-35.81988742964353,-38499000.0,-36.11538461538461,1253000.0,-38566000.0,-36.17823639774859,0.0,-38566000.0,-36.17823639774859,-0.7601758224429859,-0.9780140087332497,50733000.0,39432973.0,https://www.sec.gov/Archives/edgar/data/1557883/000156459017015969/0001564590-17-015969-index.html,https://www.sec.gov/Archives/edgar/data/1557883/000156459017015969/derm-10q_20170630.htm,1620591066,16:11:06,20210509
10,2017-03-31,DERM,USD,2017-05-08 00:00:00,2017-05-08 16:03:35,Q1,1066000.0,0.0,1066000.0,1.0,19860000,11326000.0,0.0,0.0,31186000.0,31186000.0,0.0,81000.0,-30039000.0,-28.17917448405253,-30120000.0,-28.255159474671668,611000.0,-29509000.0,-27.681988742964354,0.0,-29509000.0,-27.681988742964354,-0.5816529674965013,-0.791346479158483,50733000.0,37289608.0,https://www.sec.gov/Archives/edgar/data/1557883/000156459017009375/0001564590-17-009375-index.html,https://www.sec.gov/Archives/edgar/data/1557883/000156459017009375/derm-10q_20170331.htm,1620591066,16:11:06,20210509
11,2016-12-31,DERM,USD,2017-02-28 00:00:00,2017-02-28 16:28:13,Q4,22466000.0,0.0,22466000.0,1.0,20860000,9493000.0,0.0,1540000.0,30353000.0,30353000.0,0.0,35000.0,-7852000.0,-0.349505920056975,-7887000.0,-0.35106382978723405,504000.0,-7383000.0,-0.3286299296715036,0.0,-7383000.0,-0.3286299296715036,-0.14552658033232807,-0.2234236264780632,50733000.0,33044849.0,https://www.sec.gov/Archives/edgar/data/1557883/000156459017002872/0001564590-17-002872-index.html,https://www.sec.gov/Archives/edgar/data/1557883/000156459017002872/derm-10k_20161231.htm,1620591066,16:11:06,20210509
12,2016-09-30,DERM,USD,2016-11-07 00:00:00,2016-11-07 16:01:21,Q3,119000.0,0.0,119000.0,1.0,17784000,8276000.0,0.0,0.0,26060000.0,26060000.0,0.0,822000.0,-25119000.0,-211.08403361344537,-25941000.0,-217.99159663865547,431000.0,-25510000.0,-214.36974789915968,0.0,-25510000.0,-214.36974789915968,-0.5028285336960164,-0.7927719091109847,50733000.0,32178234.0,https://www.sec.gov/Archives/edgar/data/1557883/000156459016027934/0001564590-16-027934-index.html,https://www.sec.gov/Archives/edgar/data/1557883/000156459016027934/derm-10q_20160930.htm,1620591066,16:11:06,20210509
13,2016-06-30,DERM,USD,2016-08-08,2016-08-08 16:05:56,Q2,0.0,0.0,0.0,0.0,21668000,6373000.0,0.0,0.0,28041000.0,28041000.0,0.0,-344000.0,-57140000.0,0.0,-56796000.0,0.0,605000.0,-56191000.0,0.0,0.0,-56191000.0,0.0,-1.107582835629669,-1.8402345869259407,50733000.0,30534694.0,https://www.sec.gov/Archives/edgar/data/1557883/000110465916137903/0001104659-16-137903-index.htm,https://www.sec.gov/Archives/edgar/data/1557883/000110465916137903/a16-11560_110q.htm,1620591066,16:11:06,20210509
14,2016-03-31,DERM,USD,2016-05-10 00:00:00,2016-05-10 06:34:51,Q1,0.0,0.0,0.0,0.0,22854000,5901000.0,0.0,0.0,28755000.0,28755000.0,0.0,-390000.0,-29145000.0,0.0,-28755000.0,0.0,319000.0,-28436000.0,0.0,0.0,-28436000.0,0.0,-0.5605030256440581,-0.9484900459411941,50733000.0,29980283.0,https://www.sec.gov/Archives/edgar/data/1557883/000110465916119463/0001104659-16-119463-index.html,https://www.sec.gov/Archives/edgar/data/1557883/000110465916119463/a16-6645_110q.htm,1620591066,16:11:06,20210509
