,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2013-12-31,VIO.BR,EUR,2013-12-31,2013-12-31,Q4,662040841,643595981,18444860,0.027860607469683277,0.0,-22509887.0,-13573919.0,-12641743.0,10095614,653691595,21067410.0,23834907,32184153.0,0.04861354618453214,8349246.0,0.012611376040469987,0.0,-117957128.0,-0.17817198078267804,-13120690.0,-91109386.0,-0.13761898112264648,-0.45696725276668676,-0.45696725276668676,199378370,199378370,,,1620599522,18:32:02,20210509
1,2013-09-30,VIO.BR,EUR,2013-09-30,2013-09-30,Q3,713195854,651167376,62028478,0.08697257233354584,0.0,22118156.0,26409865.0,-996424.0,55785264,706952640,23897699.0,33019680,39262894.0,0.055052050260516516,6243214.0,0.008753856272417423,0.0,-16646651.0,-0.02334092508619659,3181804.0,-13697294.0,-0.019205515459993126,-0.0687,-0.0687,199378370,199378370,,,1620599522,18:32:02,20210509
2,2013-06-30,VIO.BR,EUR,2013-06-30,2013-06-30,Q2,776473474,738042534,38430940,0.0494942084782667,0.0,-1893673.0,32198939.0,8061684.0,60519317,798561851,22069048.0,30347910,8259533.0,0.010637237815029338,-22088377.0,-0.028447046473090463,0.0,-34587289.0,-0.044544070284621214,4941470.0,-30035712.0,-0.03868221260060714,-0.15064679282913188,-0.15064679282913188,199378370,199378370,,,1620599522,18:32:02,20210509
3,2013-03-31,VIO.BR,EUR,2013-03-31,2013-03-31,Q1,733360831,690678803,42682028,0.058200583117862206,0.0,19379156.0,26400257.0,8527089.0,55448201,746127004,22105536.0,29903503,17137330.0,0.02336821013010988,-12766173.0,-0.017407764991473892,0.0,-22861174.0,-0.031173159287532226,36890416.0,-41160118.0,-0.056125329115102415,-0.2063,-0.2063,199515841,199515841,,,1620599522,18:32:02,20210509
4,2012-12-31,VIO.BR,EUR,2012-12-31,2012-12-31,Q4,751915673,723809629,28106044,0.037379250106414526,0.0,-27035742.0,26734874.0,44588261.0,73637950,797447579,17411351.0,40976010,-4555896.0,-0.006059051784122074,-45531906.0,-0.060554537742691796,0.0,-17159992.0,-0.02282169745383137,-3602634.0,-7656618.0,-0.010182814742312201,-0.03840245057676016,-0.03840245057676016,199378370,199378370,,,1620599522,18:32:02,20210509
5,2012-09-30,VIO.BR,EUR,2012-09-30,2012-09-30,Q3,825482795,757775107,67707688,0.08202192512080157,0.0,19828295.0,39193079.0,-28971.0,61019597,818794704,25592641.0,34425238,41113329.0,0.049805191881679374,6688091.0,0.00810203560935513,0.0,-16345166.0,-0.0198007349141662,2231173.0,-12780213.0,-0.015482107049850749,-0.0641,-0.0641,199379298,199379298,,,1620599522,18:32:02,20210509
6,2012-06-30,VIO.BR,EUR,2012-06-30,2012-06-30,Q2,921487607,853560477,67927130,0.07371464302286596,0.0,24613788.0,33751163.0,0.0,58771364,912331841,26217996.0,34896016,44051782.0,0.04780507265140029,9155766.0,0.009935853646266129,0.0,-14011418.0,-0.015205215885231108,3847124.0,-17858542.0,-0.019380121733964892,-0.0583,-0.0583,199551389,199551389,,,1620599522,18:32:02,20210509
7,2012-03-31,VIO.BR,EUR,2012-03-31,2012-03-31,Q1,817876993,761260112,56616881,0.06922420056386157,0.0,20999288.0,35993987.0,0.0,55409191,816669303,25339968.0,35575384,36783074.0,0.04497384608543451,1207690.0,0.001476615689567392,0.0,-22950483.0,-0.02806104487157276,-1092090.0,-14667220.0,-0.017933283520056176,-0.0735,-0.0735,199554014,199554014,,,1620599522,18:32:02,20210509
8,2011-12-31,VIO.BR,EUR,2011-12-31,2011-12-31,Q4,869013813,794659173,74354640,0.0855620922103801,0.0,20817758.0,49108110.0,0.0,73365059,868024232,27245772.0,31807365,32796946.0,0.03774041966810486,989581.0,0.0011387402423256993,0.0,-21769558.0,-0.025050876838018685,3277682.0,-25047240.0,-0.028822602846244976,-0.1256266665235552,-0.1256266665235552,199378370,199378370,,,1620599522,18:32:02,20210509
9,2011-09-30,VIO.BR,EUR,2011-09-30,2011-09-30,Q3,848473805,807261924,41211881,0.04857177765199245,0.0,20871174.0,33440974.0,0.0,53913301,861175225,23510114.0,35608685,22907265.0,0.02699819943174321,-12701420.0,-0.014969725553283287,0.0,-34167519.0,-0.04026938580620058,-482023.0,-33685496.0,-0.039701279876283274,-0.1138,-0.1138,199403770,199403770,,,1620599522,18:32:02,20210509
10,2011-06-30,VIO.BR,EUR,2011-06-30,2011-06-30,Q2,958224581,885146436,73078145,0.07626411015644777,0.0,22566575.0,36378787.0,0.0,62860261,948006697,21741328.0,36985336,47203220.0,0.04926112409967492,10217884.0,0.010663349910452776,0.0,-9435014.0,-0.009846349370576208,2029133.0,-11464147.0,-0.01196394585081094,-0.0462,-0.0462,199520563,199520563,,,1620599522,18:32:02,20210509
11,2011-03-31,VIO.BR,EUR,2011-03-31,2011-03-31,Q1,860011444,777079178,82932266,0.09643158422901173,0.0,18359064.0,32090629.0,0.0,48767913,825847091,18693565.0,35942886,70107239.0,0.08151896057792458,34164353.0,0.0397254632346497,0.0,18277074.0,0.021252128826322922,5061738.0,13215336.0,0.015366465286245657,0.0342,0.0342,199337164,199337164,,,1620599522,18:32:02,20210509
12,2010-12-31,VIO.BR,EUR,2010-12-31,2010-12-31,Q4,783719518,727657337,56062181,0.07153347557690913,0.0,19166765.0,36828606.0,0.0,72177334,799834671,15095388.0,35674054,19558901.0,0.024956506187204592,-16115153.0,-0.02056239844724653,0.0,-29801868.0,-0.03802619089550351,-6950033.0,-22851834.0,-0.02915817901066999,-0.1146154118924736,-0.1146154118924736,199378370,199378370,,,1620599522,18:32:02,20210509
13,2010-09-30,VIO.BR,EUR,2010-09-30,2010-09-30,Q3,728625244,667254886,61370358,0.08422760329176847,0.0,20986900.0,35969182.0,0.0,54772115,722027001,16015867.0,34097864,40696107.0,0.05585327620078999,6598243.0,0.009055743064537576,0.0,-5956588.0,-0.008175105171074748,3162830.0,-9119418.0,-0.0125159237551753,-0.0352,-0.0352,199352131,199352131,,,1620599522,18:32:02,20210509
14,2010-06-30,VIO.BR,EUR,2010-06-30,2010-06-30,Q2,797883358,723306027,74577331,0.09346896416907094,0.0,18850862.0,34522795.0,0.0,51653110,774959137,15048921.0,33910882,56835103.0,0.07123234546771935,22924221.0,0.028731293578377906,0.0,11400872.0,0.014288895595689313,4862129.0,6538743.0,0.008195111396219897,0.0245,0.0245,199278082,199278082,,,1620599522,18:32:02,20210509
15,2010-03-31,VIO.BR,EUR,2010-03-31,2010-03-31,Q1,648175000,595489000,52686000,0.08128360396497859,0.0,0.0,0.0,0.0,48797000,644286000,0.0,34874000,38763000.0,0.05980329386353994,3889000.0,0.005999922860338643,0.0,-4440000.0,-0.006850001928491534,1749000.0,-6189000.0,-0.009548347282755429,-0.0141,-0.0141,198794326,198794326,,,1620599522,18:32:02,20210509
16,2009-12-31,VIO.BR,EUR,2009-12-31,2009-12-31,Q4,569735982,506589110,63146872,0.11083532372017185,0.0,22173001.0,39833168.0,0.0,105746247,612335357,15842672.0,33297879,-9301496.0,-0.016325976055344176,-42599375.0,-0.07477037846628405,0.0,-14407649.0,-0.025288290462932354,21481497.0,-35889146.0,-0.06299259154040933,-0.1800052132034182,-0.1800052132034182,199378370,199378370,,,1620599522,18:32:02,20210509
17,2009-09-30,VIO.BR,EUR,2009-09-30,2009-09-30,Q3,545376280,509673612,35702668,0.0654642845853142,0.0,15665995.0,33100164.0,0.0,45934955,555608567,9751815.0,33348918,23116631.0,0.042386572074605076,-10232287.0,-0.018761884913659977,0.0,-17521789.0,-0.03212788975714162,-1396445.0,-16125344.0,-0.02956737319048786,-0.0629,-0.0629,199427806,199427806,,,1620599522,18:32:02,20210509
18,2009-06-30,VIO.BR,EUR,2009-06-30,2009-06-30,Q2,587154190,555102355,32051835,0.05458844635001242,0.0,22157050.0,37981290.0,0.0,62815449,617917804,12875131.0,32334281,1570667.0,0.0026750503134449232,-30763614.0,-0.0523944383331404,0.0,-41522883.0,-0.07071887369142338,311925.0,-41834808.0,-0.07125012256150297,-0.1424,-0.1424,198678518,198678518,,,1620599522,18:32:02,20210509
19,2009-03-31,VIO.BR,EUR,2009-03-31,2009-03-31,Q1,595452000,537055000,58397000,0.09807171694779764,0.0,0.0,0.0,0.0,59157000,596212000,0.0,33859000,33099000.0,0.055586344491243625,-760000.0,-0.0012763413339782217,0.0,-16480000.0,-0.027676454189422488,586000.0,-17066000.0,-0.02866058053377938,-0.0541,-0.0541,199316081,199316081,,,1620599522,18:32:02,20210509
