,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,LDR,USD,2017-08-08 00:00:00,2017-08-08 16:08:27,Q3,39888000,18801000,21087000,0.5286552346570397,0.0,12504000.0,0.0,12504000.0,12504000.0,31305000,0.0,2695000.0,11278000.0,0.2827416766947453,8583000.0,0.2151774969915764,15000.0,9109000.0,0.22836442037705576,2509000.0,6400000.0,0.16044925792218212,0.6693160426688978,0.6670140698280355,9562000.0,9595000.0,https://www.sec.gov/Archives/edgar/data/825410/000082541017000054/0000825410-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/825410/000082541017000054/ldr-20170630x10q.htm,1620594364,17:06:04,20210509
1,2017-03-31,LDR,USD,2017-05-09 00:00:00,2017-05-09 16:06:03,Q2,39122000,18805000,20317000,0.5193241654312152,0.0,12508000.0,0.0,12508000.0,12508000.0,31313000,0.0,2674000.0,10483000.0,0.2679566484331067,7809000.0,0.19960635959306783,71000.0,8444000.0,0.21583763611267318,3091000.0,5175000.0,0.13227851336843718,0.5418848167539267,0.5396808843466472,9550000.0,9589000.0,https://www.sec.gov/Archives/edgar/data/825410/000082541017000043/0000825410-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/825410/000082541017000043/ldr-20170331x10q.htm,1620594364,17:06:04,20210509
2,2016-12-31,LDR,USD,2017-02-09 00:00:00,2017-02-09 16:06:15,Q1,37572000,17937000,19635000,0.5225966145001597,0.0,12193000.0,0.0,12193000.0,12193000.0,30130000,0.0,2678000.0,10120000.0,0.269349515596721,7442000.0,0.1980730331097626,-328000.0,6956000.0,0.18513786862557224,2376000.0,4401000.0,0.11713510060683488,0.46132075471698114,0.4592028380634391,9540000.0,9584000.0,https://www.sec.gov/Archives/edgar/data/825410/000082541017000005/0000825410-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/825410/000082541017000005/ldr-20161231x10q.htm,1620594364,17:06:04,20210509
3,2016-09-30,LDR,USD,2016-12-14 00:00:00,2016-12-14 16:30:38,Q4,36773000,19083000,17690000,0.4810594729828951,4017000.0,48837000.0,0.0,155000.0,16248000.0,35331000,0.0,2611000.0,8070000.0,0.21945449106681533,5459000.0,0.14845130938460283,155000.0,5646000.0,0.1535365621515786,2825000.0,2566000.0,0.06977945775433063,0.2693680453495696,0.2681575922248929,9526000.0,9569000.0,https://www.sec.gov/Archives/edgar/data/825410/000082541016000188/0000825410-16-000188-index.html,https://www.sec.gov/Archives/edgar/data/825410/000082541016000188/ldr-20160930x10k.htm,1620594364,17:06:04,20210509
4,2016-06-30,LDR,USD,2016-08-08,2016-08-08 16:24:33,Q3,37854000,18336000,19518000,0.5156126168964971,0.0,11805000.0,0.0,11805000.0,11805000.0,30141000,0.0,2800000.0,10513000.0,0.2777249432028319,7713000.0,0.20375653827864953,3550000.0,10804000.0,0.28541237385745233,3382000.0,7265000.0,0.19192159349078036,0.7628898456368791,0.760334903192046,9523000.0,9555000.0,https://www.sec.gov/Archives/edgar/data/825410/000082541016000141/0000825410-16-000141-index.htm,https://www.sec.gov/Archives/edgar/data/825410/000082541016000141/ldr-20160630x10q.htm,1620594364,17:06:04,20210509
5,2016-03-31,LDR,USD,2016-05-09 00:00:00,2016-05-09 16:18:40,Q2,38082000,18327000,19755000,0.5187490152828108,0.0,12538000.0,0.0,12538000.0,12538000.0,30865000,0.0,2864000.0,10081000.0,0.2647182395882569,7217000.0,0.18951210545664618,103000.0,6443000.0,0.1691875426710782,2005000.0,4279000.0,0.1123627960716349,0.4512285141832753,0.4496637242538882,9483000.0,9516000.0,https://www.sec.gov/Archives/edgar/data/825410/000082541016000123/0000825410-16-000123-index.html,https://www.sec.gov/Archives/edgar/data/825410/000082541016000123/ldr-20160331x10q.htm,1620594364,17:06:04,20210509
6,2015-12-31,LDR,USD,2016-02-09 00:00:00,2016-02-09 16:01:09,Q1,36530000,18015000,18515000,0.5068436901177115,0.0,12263000.0,0.0,12263000.0,12263000.0,30278000,0.0,2797000.0,9049000.0,0.24771420750068437,6252000.0,0.17114700246372844,-160000.0,5460000.0,0.1494661921708185,1687000.0,3643000.0,0.09972625239529154,0.3850951374207188,0.3837968815844922,9460000.0,9492000.0,https://www.sec.gov/Archives/edgar/data/825410/000082541016000097/0000825410-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/825410/000082541016000097/ldr-20151231x10q.htm,1620594364,17:06:04,20210509
7,2015-09-30,LDR,USD,2015-12-14 00:00:00,2015-12-14 16:51:27,Q4,40161000,19402000,20759000,0.5168944996389532,4579000.0,53989000.0,0.0,-238000.0,17480000.0,36882000,0.0,3038000.0,9855000.0,0.24538731605288713,6817000.0,0.16974178929807524,-238000.0,5709000.0,0.14215283483976993,3002000.0,2564000.0,0.063843031797017,0.2695825885816423,0.26876310272536685,9511000.0,9540000.0,https://www.sec.gov/Archives/edgar/data/825410/000082541015000056/0000825410-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/825410/000082541015000056/ldr-20150930x10k.htm,1620594364,17:06:04,20210509
8,2015-06-30,LDR,USD,2015-08-10 00:00:00,2015-08-10 16:08:08,Q3,35467000,16821000,18646000,0.525728141652804,0.0,13535000.0,0.0,13535000.0,13535000.0,30356000,0.0,3182000.0,8293000.0,0.2338229903854287,5111000.0,0.1441057884794316,158000.0,4617000.0,0.13017734795725605,481000.0,4055000.0,0.11433163222150168,0.4279231743351625,0.42670735557192463,9476000.0,9503000.0,https://www.sec.gov/Archives/edgar/data/825410/000082541015000042/0000825410-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/825410/000082541015000042/ldr-20150630x10q.htm,1620594364,17:06:04,20210509
9,2015-03-31,LDR,USD,2015-05-11 00:00:00,2015-05-11 15:35:56,Q2,38139000,18611000,19528000,0.5120218149400876,0.0,13898000.0,0.0,13898000.0,13898000.0,32509000,0.0,3014000.0,8644000.0,0.22664464196753978,5630000.0,0.1476179239099085,-485000.0,4861000.0,0.12745483625684995,1180000.0,3547000.0,0.09300191405123365,0.3747886728655959,0.37368310155920775,9464000.0,9492000.0,https://www.sec.gov/Archives/edgar/data/825410/000082541015000030/0000825410-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/825410/000082541015000030/ldr-20150331x10q.htm,1620594364,17:06:04,20210509
