,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ROG.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,238500.25,0.0,-45000.0,23481.25,0.0,123534.0,464.25,-261981.5,0.0,-262445.75,0.0,-45000.0,-430951.75,0.0,0.0,-430951.75,0.0,-0.00035,-0.00035,1218127521.0,1218127521.0,,,1620597367,17:56:07,20210509
1,2019-03-31,ROG.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,238500.25,0.0,-45000.0,23481.25,0.0,123534.0,464.25,-261981.5,0.0,-262445.75,0.0,-45000.0,-430951.75,0.0,0.0,-430951.75,0.0,-0.00035,-0.00035,1218127521.0,1218127521.0,,,1620597367,17:56:07,20210509
2,2019-01-31,ROG.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,238500.25,0.0,-45000.0,23481.25,0.0,123534.0,464.25,-261981.5,0.0,-262445.75,0.0,-45000.0,-430951.75,0.0,0.0,-430951.75,0.0,-0.00035,-0.00035,1218127521.0,1218127521.0,,,1620597367,17:56:07,20210509
3,2018-06-30,ROG.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,220001.0,0.0,-1754.25,66634.5,0.0,1014.0,272.0,-286635.5,0.0,-286907.5,0.0,-1754.25,-289071.75,0.0,0.0,-289071.75,0.0,-0.000425,-0.000425,697659292.0,697659292.0,,,1620597367,17:56:07,20210509
4,2018-03-31,ROG.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,220001.0,0.0,-1754.25,66634.5,0.0,1014.0,272.0,-286635.5,0.0,-286907.5,0.0,-1754.25,-289071.75,0.0,0.0,-289071.75,0.0,-0.000425,-0.000425,697659292.0,697659292.0,,,1620597367,17:56:07,20210509
5,2018-01-31,ROG.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,220001.0,0.0,-1754.25,66634.5,0.0,1014.0,272.0,-286635.5,0.0,-286907.5,0.0,-1754.25,-289071.75,0.0,0.0,-289071.75,0.0,-0.000425,-0.000425,697659292.0,697659292.0,,,1620597367,17:56:07,20210509
6,2017-06-30,ROG.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,151663.5,0.0,9459.5,91373.5,0.0,15179.25,0.0,-233039.5,0.0,-243037.0,0.0,9459.5,-248218.75,0.0,0.0,-248218.75,0.0,-0.000675,-0.000675,361557317.0,361557317.0,,,1620597367,17:56:07,20210509
7,2017-03-31,ROG.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,151663.5,0.0,9459.5,91373.5,0.0,15179.25,0.0,-233039.5,0.0,-243037.0,0.0,9459.5,-248218.75,0.0,0.0,-248218.75,0.0,-0.000675,-0.000675,361557317.0,361557317.0,,,1620597367,17:56:07,20210509
8,2017-01-31,ROG.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,151663.5,0.0,9459.5,91373.5,0.0,15179.25,0.0,-233039.5,0.0,-243037.0,0.0,9459.5,-248218.75,0.0,0.0,-248218.75,0.0,-0.000675,-0.000675,361557317.0,361557317.0,,,1620597367,17:56:07,20210509
9,2016-06-30,ROG.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,135041.75,0.0,4876.5,1098696.0,0.0,10163.0,0.0,-1228550.75,0.0,-1233737.75,0.0,4876.5,-1238713.75,0.0,0.0,-704435.75,0.0,-0.00625,-0.00625,116262560.0,116262560.0,,,1620597367,17:56:07,20210509
